clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
95,1.7,22,0,0,2022-12-24 22:00:00,5,31,"viirs_point_38299_25/12/2022_7.48476,2.29311",297.16
87,1.37,23,0,0,2022-12-24 23:00:00,5,37,"viirs_point_38299_25/12/2022_7.48476,2.29311",295.9
76,0.62,0,0,0,2022-12-25 00:00:00,6,41,"viirs_point_38299_25/12/2022_7.48476,2.29311",295.32
100,1.3,1,0,0,2022-12-25 01:00:00,6,27,"viirs_point_38299_25/12/2022_7.48476,2.29311",296.29
88,1.25,2,0,0,2022-12-25 02:00:00,6,28,"viirs_point_38299_25/12/2022_7.48476,2.29311",295.51
90,1.5,3,0,0,2022-12-25 03:00:00,6,29,"viirs_point_38299_25/12/2022_7.48476,2.29311",294.99
92,1.58,4,0,0,2022-12-25 04:00:00,6,30,"viirs_point_38299_25/12/2022_7.48476,2.29311",294.51
91,1.51,5,0,0,2022-12-25 05:00:00,6,30,"viirs_point_38299_25/12/2022_7.48476,2.29311",294.01
90,1.71,6,0,0,2022-12-25 06:00:00,6,30,"viirs_point_38299_25/12/2022_7.48476,2.29311",293.67
49,1.8,7,0,0,2022-12-25 07:00:00,6,30,"viirs_point_38299_25/12/2022_7.48476,2.29311",295.03
36,2.78,8,0,0,2022-12-25 08:00:00,6,23,"viirs_point_38299_25/12/2022_7.48476,2.29311",298.87
29,3.06,9,0,0,2022-12-25 09:00:00,6,19,"viirs_point_38299_25/12/2022_7.48476,2.29311",301.67
35,2.86,10,0,0,2022-12-25 10:00:00,6,16,"viirs_point_38299_25/12/2022_7.48476,2.29311",303.86
30,2.4,11,0,0,2022-12-25 11:00:00,6,15,"viirs_point_38299_25/12/2022_7.48476,2.29311",305.76
27,1.83,12,1,0,2022-12-25 12:00:00,6,14,"viirs_point_38299_25/12/2022_7.48476,2.29311",307.43
29,1.58,13,0,0,2022-12-25 13:00:00,6,14,"viirs_point_38299_25/12/2022_7.48476,2.29311",308.38
20,1.56,14,0,0,2022-12-25 14:00:00,6,13,"viirs_point_38299_25/12/2022_7.48476,2.29311",308.61
20,0.8,15,0,0,2022-12-25 15:00:00,6,13,"viirs_point_38299_25/12/2022_7.48476,2.29311",308.73
19,1.19,16,0,0,2022-12-25 16:00:00,6,14,"viirs_point_38299_25/12/2022_7.48476,2.29311",307.65
26,1.21,17,0,0,2022-12-25 17:00:00,6,18,"viirs_point_38299_25/12/2022_7.48476,2.29311",305.61
22,1.3,18,0,0,2022-12-25 18:00:00,6,21,"viirs_point_38299_25/12/2022_7.48476,2.29311",301.88
2,2.04,19,0,0,2022-12-25 19:00:00,6,27,"viirs_point_38299_25/12/2022_7.48476,2.29311",299.91
3,2.06,20,0,0,2022-12-25 20:00:00,6,37,"viirs_point_38299_25/12/2022_7.48476,2.29311",297.57
4,1.43,21,0,0,2022-12-25 21:00:00,6,43,"viirs_point_38299_25/12/2022_7.48476,2.29311",296.35
3,1.41,22,0,0,2022-12-25 22:00:00,6,45,"viirs_point_38299_25/12/2022_7.48476,2.29311",295.94
2,1.49,23,0,0,2022-12-25 23:00:00,6,47,"viirs_point_38299_25/12/2022_7.48476,2.29311",295.53
2,1.59,0,0,0,2022-12-26 00:00:00,0,48,"viirs_point_38299_25/12/2022_7.48476,2.29311",295.15
0,1.21,1,0,0,2022-12-26 01:00:00,0,50,"viirs_point_38299_25/12/2022_7.48476,2.29311",294.68
0,0.58,2,0,0,2022-12-26 02:00:00,0,51,"viirs_point_38299_25/12/2022_7.48476,2.29311",294.25
1,0.67,3,0,0,2022-12-26 03:00:00,0,52,"viirs_point_38299_25/12/2022_7.48476,2.29311",293.87
3,0.46,4,0,0,2022-12-26 04:00:00,0,52,"viirs_point_38299_25/12/2022_7.48476,2.29311",293.65
4,0.75,5,0,0,2022-12-26 05:00:00,0,53,"viirs_point_38299_25/12/2022_7.48476,2.29311",293.48
2,1.08,6,0,0,2022-12-26 06:00:00,0,36,"viirs_point_38299_25/12/2022_7.48476,2.29311",293.86
0,0.97,7,0,0,2022-12-26 07:00:00,0,39,"viirs_point_38299_25/12/2022_7.48476,2.29311",295.69
1,1.99,8,0,0,2022-12-26 08:00:00,0,26,"viirs_point_38299_25/12/2022_7.48476,2.29311",299.46
0,1.77,9,0,0,2022-12-26 09:00:00,0,24,"viirs_point_38299_25/12/2022_7.48476,2.29311",302.35
0,1.85,10,0,0,2022-12-26 10:00:00,0,21,"viirs_point_38299_25/12/2022_7.48476,2.29311",304.95
