clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
7,7.13,7,0,0,2022-12-16 07:00:00,4,21,"viirs_point_22318_16/12/2022_10.51966,25.18912",296.73
87,7.16,8,0,0,2022-12-16 08:00:00,4,18,"viirs_point_22318_16/12/2022_10.51966,25.18912",299.65
76,6.75,9,0,0,2022-12-16 09:00:00,4,16,"viirs_point_22318_16/12/2022_10.51966,25.18912",301.98
68,6.18,10,0,0,2022-12-16 10:00:00,4,15,"viirs_point_22318_16/12/2022_10.51966,25.18912",303.72
56,5.44,11,0,0,2022-12-16 11:00:00,4,13,"viirs_point_22318_16/12/2022_10.51966,25.18912",305.04
49,4.89,12,1,0,2022-12-16 12:00:00,4,12,"viirs_point_22318_16/12/2022_10.51966,25.18912",305.8
7,4.61,13,0,0,2022-12-16 13:00:00,4,12,"viirs_point_22318_16/12/2022_10.51966,25.18912",305.86
8,4.49,14,0,0,2022-12-16 14:00:00,4,12,"viirs_point_22318_16/12/2022_10.51966,25.18912",305.62
8,3.97,15,0,0,2022-12-16 15:00:00,4,13,"viirs_point_22318_16/12/2022_10.51966,25.18912",304.57
8,3.27,16,0,0,2022-12-16 16:00:00,4,17,"viirs_point_22318_16/12/2022_10.51966,25.18912",299.99
13,3.38,17,0,0,2022-12-16 17:00:00,4,18,"viirs_point_22318_16/12/2022_10.51966,25.18912",298.22
12,3.49,18,0,0,2022-12-16 18:00:00,4,19,"viirs_point_22318_16/12/2022_10.51966,25.18912",297.22
6,3.51,19,0,0,2022-12-16 19:00:00,4,20,"viirs_point_22318_16/12/2022_10.51966,25.18912",296.35
3,3.76,20,0,0,2022-12-16 20:00:00,4,22,"viirs_point_22318_16/12/2022_10.51966,25.18912",295.48
3,3.88,21,0,0,2022-12-16 21:00:00,4,22,"viirs_point_22318_16/12/2022_10.51966,25.18912",294.59
18,3.91,22,0,0,2022-12-16 22:00:00,4,23,"viirs_point_22318_16/12/2022_10.51966,25.18912",293.72
