clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
8,1.3,1,0,0,2022-12-12 01:00:00,0,23,"viirs_point_13354_12/12/2022_8.02788,8.39279",297.4
9,1.29,2,0,0,2022-12-12 02:00:00,0,24,"viirs_point_13354_12/12/2022_8.02788,8.39279",296.62
41,1.93,3,0,0,2022-12-12 03:00:00,0,25,"viirs_point_13354_12/12/2022_8.02788,8.39279",295.89
35,2.23,4,0,0,2022-12-12 04:00:00,0,27,"viirs_point_13354_12/12/2022_8.02788,8.39279",295.46
30,1.81,5,0,0,2022-12-12 05:00:00,0,28,"viirs_point_13354_12/12/2022_8.02788,8.39279",294.9
30,1.34,6,0,0,2022-12-12 06:00:00,0,31,"viirs_point_13354_12/12/2022_8.02788,8.39279",294.87
13,1.51,7,0,0,2022-12-12 07:00:00,0,31,"viirs_point_13354_12/12/2022_8.02788,8.39279",298.02
10,1.6,8,0,0,2022-12-12 08:00:00,0,37,"viirs_point_13354_12/12/2022_8.02788,8.39279",301.28
10,2.04,9,0,0,2022-12-12 09:00:00,0,33,"viirs_point_13354_12/12/2022_8.02788,8.39279",304.19
40,1.58,10,0,0,2022-12-12 10:00:00,0,25,"viirs_point_13354_12/12/2022_8.02788,8.39279",307.04
33,1.06,11,0,0,2022-12-12 11:00:00,0,20,"viirs_point_13354_12/12/2022_8.02788,8.39279",309.51
29,1.5,12,0,0,2022-12-12 12:00:00,0,17,"viirs_point_13354_12/12/2022_8.02788,8.39279",310.32
5,1.95,13,1,0,2022-12-12 13:00:00,0,15,"viirs_point_13354_12/12/2022_8.02788,8.39279",310.38
5,2.25,14,0,0,2022-12-12 14:00:00,0,14,"viirs_point_13354_12/12/2022_8.02788,8.39279",310.18
3,2.45,15,0,0,2022-12-12 15:00:00,0,13,"viirs_point_13354_12/12/2022_8.02788,8.39279",309.69
3,2.17,16,0,0,2022-12-12 16:00:00,0,14,"viirs_point_13354_12/12/2022_8.02788,8.39279",308.5
2,1.46,17,0,0,2022-12-12 17:00:00,0,19,"viirs_point_13354_12/12/2022_8.02788,8.39279",304.29
2,1.09,18,0,0,2022-12-12 18:00:00,0,20,"viirs_point_13354_12/12/2022_8.02788,8.39279",302.41
0,0.95,19,0,0,2022-12-12 19:00:00,0,21,"viirs_point_13354_12/12/2022_8.02788,8.39279",301.61
5,0.75,20,0,0,2022-12-12 20:00:00,0,23,"viirs_point_13354_12/12/2022_8.02788,8.39279",300.87
5,0.59,21,0,0,2022-12-12 21:00:00,0,24,"viirs_point_13354_12/12/2022_8.02788,8.39279",300.23
5,0.51,22,0,0,2022-12-12 22:00:00,0,25,"viirs_point_13354_12/12/2022_8.02788,8.39279",299.45
10,1.0,23,0,0,2022-12-12 23:00:00,0,26,"viirs_point_13354_12/12/2022_8.02788,8.39279",298.78
19,1.49,0,0,0,2022-12-13 00:00:00,1,27,"viirs_point_13354_12/12/2022_8.02788,8.39279",298.23
74,1.0,1,0,0,2022-12-13 01:00:00,1,27,"viirs_point_13354_12/12/2022_8.02788,8.39279",297.51
16,2.27,2,0,0,2022-12-13 02:00:00,1,27,"viirs_point_13354_12/12/2022_8.02788,8.39279",296.55
13,1.89,3,0,0,2022-12-13 03:00:00,1,29,"viirs_point_13354_12/12/2022_8.02788,8.39279",295.88
11,2.04,4,0,0,2022-12-13 04:00:00,1,31,"viirs_point_13354_12/12/2022_8.02788,8.39279",295.6
10,1.67,5,0,0,2022-12-13 05:00:00,1,36,"viirs_point_13354_12/12/2022_8.02788,8.39279",294.87
8,1.97,6,0,0,2022-12-13 06:00:00,1,42,"viirs_point_13354_12/12/2022_8.02788,8.39279",294.93
0,2.29,7,0,0,2022-12-13 07:00:00,1,47,"viirs_point_13354_12/12/2022_8.02788,8.39279",297.94
