clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
93,3.52,3,0,0,2022-12-26 03:00:00,0,26,"viirs_point_40203_26/12/2022_5.92542,27.34211",294.5
72,3.43,4,0,0,2022-12-26 04:00:00,0,27,"viirs_point_40203_26/12/2022_5.92542,27.34211",293.94
60,3.18,5,0,0,2022-12-26 05:00:00,0,28,"viirs_point_40203_26/12/2022_5.92542,27.34211",293.95
20,4.51,6,0,0,2022-12-26 06:00:00,0,27,"viirs_point_40203_26/12/2022_5.92542,27.34211",296.16
32,4.54,7,0,0,2022-12-26 07:00:00,0,23,"viirs_point_40203_26/12/2022_5.92542,27.34211",298.7
49,4.3,8,0,0,2022-12-26 08:00:00,0,20,"viirs_point_40203_26/12/2022_5.92542,27.34211",301.08
50,4.12,9,0,0,2022-12-26 09:00:00,0,18,"viirs_point_40203_26/12/2022_5.92542,27.34211",303.14
41,3.76,10,0,0,2022-12-26 10:00:00,0,16,"viirs_point_40203_26/12/2022_5.92542,27.34211",304.91
51,3.53,11,0,0,2022-12-26 11:00:00,0,16,"viirs_point_40203_26/12/2022_5.92542,27.34211",306.13
59,3.36,12,1,0,2022-12-26 12:00:00,0,15,"viirs_point_40203_26/12/2022_5.92542,27.34211",306.83
100,3.22,13,0,0,2022-12-26 13:00:00,0,16,"viirs_point_40203_26/12/2022_5.92542,27.34211",307.06
100,3.34,14,0,0,2022-12-26 14:00:00,0,16,"viirs_point_40203_26/12/2022_5.92542,27.34211",306.75
62,3.42,15,0,0,2022-12-26 15:00:00,0,17,"viirs_point_40203_26/12/2022_5.92542,27.34211",305.54
63,2.24,16,0,0,2022-12-26 16:00:00,0,21,"viirs_point_40203_26/12/2022_5.92542,27.34211",301.77
56,2.4,17,0,0,2022-12-26 17:00:00,0,23,"viirs_point_40203_26/12/2022_5.92542,27.34211",299.53
52,2.86,18,0,0,2022-12-26 18:00:00,0,24,"viirs_point_40203_26/12/2022_5.92542,27.34211",298.65
56,3.45,19,0,0,2022-12-26 19:00:00,0,22,"viirs_point_40203_26/12/2022_5.92542,27.34211",298.95
31,3.27,20,0,0,2022-12-26 20:00:00,0,22,"viirs_point_40203_26/12/2022_5.92542,27.34211",298.01
22,3.01,21,0,0,2022-12-26 21:00:00,0,23,"viirs_point_40203_26/12/2022_5.92542,27.34211",297.15
19,2.82,22,0,0,2022-12-26 22:00:00,0,24,"viirs_point_40203_26/12/2022_5.92542,27.34211",296.24
17,2.59,23,0,0,2022-12-26 23:00:00,0,25,"viirs_point_40203_26/12/2022_5.92542,27.34211",295.23
19,2.72,0,0,0,2022-12-27 00:00:00,1,25,"viirs_point_40203_26/12/2022_5.92542,27.34211",294.57
7,2.67,1,0,0,2022-12-27 01:00:00,1,26,"viirs_point_40203_26/12/2022_5.92542,27.34211",293.92
6,2.75,2,0,0,2022-12-27 02:00:00,1,26,"viirs_point_40203_26/12/2022_5.92542,27.34211",293.29
5,3.05,3,0,0,2022-12-27 03:00:00,1,25,"viirs_point_40203_26/12/2022_5.92542,27.34211",292.83
9,3.04,4,0,0,2022-12-27 04:00:00,1,26,"viirs_point_40203_26/12/2022_5.92542,27.34211",292.25
10,2.88,5,0,0,2022-12-27 05:00:00,1,26,"viirs_point_40203_26/12/2022_5.92542,27.34211",292.46
9,4.15,6,0,0,2022-12-27 06:00:00,1,21,"viirs_point_40203_26/12/2022_5.92542,27.34211",295.0
75,4.1,7,0,0,2022-12-27 07:00:00,1,19,"viirs_point_40203_26/12/2022_5.92542,27.34211",297.5
85,3.97,8,0,0,2022-12-27 08:00:00,1,16,"viirs_point_40203_26/12/2022_5.92542,27.34211",299.91
87,3.69,9,0,0,2022-12-27 09:00:00,1,15,"viirs_point_40203_26/12/2022_5.92542,27.34211",302.05
