clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
17,1.43,18,0,0,2022-12-12 18:00:00,0,17,"viirs_point_15485_13/12/2022_8.24861,12.97561",300.11
50,0.83,19,0,0,2022-12-12 19:00:00,0,18,"viirs_point_15485_13/12/2022_8.24861,12.97561",298.99
24,0.43,20,0,0,2022-12-12 20:00:00,0,19,"viirs_point_15485_13/12/2022_8.24861,12.97561",297.83
21,0.69,21,0,0,2022-12-12 21:00:00,0,21,"viirs_point_15485_13/12/2022_8.24861,12.97561",296.75
17,0.82,22,0,0,2022-12-12 22:00:00,0,22,"viirs_point_15485_13/12/2022_8.24861,12.97561",295.9
15,1.02,23,0,0,2022-12-12 23:00:00,0,23,"viirs_point_15485_13/12/2022_8.24861,12.97561",294.96
13,0.76,0,0,0,2022-12-13 00:00:00,1,25,"viirs_point_15485_13/12/2022_8.24861,12.97561",293.95
3,0.51,1,0,0,2022-12-13 01:00:00,1,26,"viirs_point_15485_13/12/2022_8.24861,12.97561",293.22
2,0.69,2,0,0,2022-12-13 02:00:00,1,28,"viirs_point_15485_13/12/2022_8.24861,12.97561",292.41
1,0.89,3,0,0,2022-12-13 03:00:00,1,29,"viirs_point_15485_13/12/2022_8.24861,12.97561",292.04
1,0.84,4,0,0,2022-12-13 04:00:00,1,30,"viirs_point_15485_13/12/2022_8.24861,12.97561",291.58
1,0.75,5,0,0,2022-12-13 05:00:00,1,30,"viirs_point_15485_13/12/2022_8.24861,12.97561",291.19
2,0.85,6,0,0,2022-12-13 06:00:00,1,30,"viirs_point_15485_13/12/2022_8.24861,12.97561",292.66
48,0.52,7,0,0,2022-12-13 07:00:00,1,24,"viirs_point_15485_13/12/2022_8.24861,12.97561",296.84
75,0.25,8,0,0,2022-12-13 08:00:00,1,19,"viirs_point_15485_13/12/2022_8.24861,12.97561",300.77
73,0.31,9,0,0,2022-12-13 09:00:00,1,16,"viirs_point_15485_13/12/2022_8.24861,12.97561",304.56
60,0.74,10,0,0,2022-12-13 10:00:00,1,13,"viirs_point_15485_13/12/2022_8.24861,12.97561",307.16
49,1.38,11,0,0,2022-12-13 11:00:00,1,12,"viirs_point_15485_13/12/2022_8.24861,12.97561",308.37
41,1.67,12,0,0,2022-12-13 12:00:00,1,11,"viirs_point_15485_13/12/2022_8.24861,12.97561",309.28
9,1.84,13,1,0,2022-12-13 13:00:00,1,11,"viirs_point_15485_13/12/2022_8.24861,12.97561",309.69
14,1.92,14,0,0,2022-12-13 14:00:00,1,11,"viirs_point_15485_13/12/2022_8.24861,12.97561",309.48
14,1.86,15,0,0,2022-12-13 15:00:00,1,12,"viirs_point_15485_13/12/2022_8.24861,12.97561",308.84
19,1.82,16,0,0,2022-12-13 16:00:00,1,14,"viirs_point_15485_13/12/2022_8.24861,12.97561",307.28
32,1.48,17,0,0,2022-12-13 17:00:00,1,17,"viirs_point_15485_13/12/2022_8.24861,12.97561",302.59
44,1.35,18,0,0,2022-12-13 18:00:00,1,18,"viirs_point_15485_13/12/2022_8.24861,12.97561",301.16
100,0.8,19,0,0,2022-12-13 19:00:00,1,18,"viirs_point_15485_13/12/2022_8.24861,12.97561",300.16
32,0.29,20,0,0,2022-12-13 20:00:00,1,21,"viirs_point_15485_13/12/2022_8.24861,12.97561",298.06
22,0.88,21,0,0,2022-12-13 21:00:00,1,21,"viirs_point_15485_13/12/2022_8.24861,12.97561",297.23
17,0.93,22,0,0,2022-12-13 22:00:00,1,22,"viirs_point_15485_13/12/2022_8.24861,12.97561",296.42
14,0.16,23,0,0,2022-12-13 23:00:00,1,24,"viirs_point_15485_13/12/2022_8.24861,12.97561",295.41
12,0.32,0,0,0,2022-12-14 00:00:00,2,26,"viirs_point_15485_13/12/2022_8.24861,12.97561",294.25
5,0.72,1,0,0,2022-12-14 01:00:00,2,27,"viirs_point_15485_13/12/2022_8.24861,12.97561",293.27
5,0.84,2,0,0,2022-12-14 02:00:00,2,28,"viirs_point_15485_13/12/2022_8.24861,12.97561",292.87
5,0.51,3,0,0,2022-12-14 03:00:00,2,29,"viirs_point_15485_13/12/2022_8.24861,12.97561",292.39
4,0.76,4,0,0,2022-12-14 04:00:00,2,29,"viirs_point_15485_13/12/2022_8.24861,12.97561",291.99
3,1.12,5,0,0,2022-12-14 05:00:00,2,30,"viirs_point_15485_13/12/2022_8.24861,12.97561",291.73
3,1.31,6,0,0,2022-12-14 06:00:00,2,29,"viirs_point_15485_13/12/2022_8.24861,12.97561",293.03
0,0.85,7,0,0,2022-12-14 07:00:00,2,23,"viirs_point_15485_13/12/2022_8.24861,12.97561",297.37
0,0.72,8,0,0,2022-12-14 08:00:00,2,19,"viirs_point_15485_13/12/2022_8.24861,12.97561",301.79
0,0.24,9,0,0,2022-12-14 09:00:00,2,15,"viirs_point_15485_13/12/2022_8.24861,12.97561",305.29
0,1.11,10,0,0,2022-12-14 10:00:00,2,13,"viirs_point_15485_13/12/2022_8.24861,12.97561",307.07
0,1.73,11,0,0,2022-12-14 11:00:00,2,12,"viirs_point_15485_13/12/2022_8.24861,12.97561",308.3
0,2.24,12,0,0,2022-12-14 12:00:00,2,12,"viirs_point_15485_13/12/2022_8.24861,12.97561",309.24
