clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
65,1.85,16,0,0,2022-12-15 16:00:00,3,13,"viirs_point_22436_16/12/2022_8.91108,20.29723",305.27
55,2.02,17,0,0,2022-12-15 17:00:00,3,15,"viirs_point_22436_16/12/2022_8.91108,20.29723",302.52
47,2.22,18,0,0,2022-12-15 18:00:00,3,15,"viirs_point_22436_16/12/2022_8.91108,20.29723",301.08
5,2.3,19,0,0,2022-12-15 19:00:00,3,15,"viirs_point_22436_16/12/2022_8.91108,20.29723",299.65
5,2.16,20,0,0,2022-12-15 20:00:00,3,16,"viirs_point_22436_16/12/2022_8.91108,20.29723",298.72
5,1.92,21,0,0,2022-12-15 21:00:00,3,17,"viirs_point_22436_16/12/2022_8.91108,20.29723",297.89
6,1.83,22,0,0,2022-12-15 22:00:00,3,17,"viirs_point_22436_16/12/2022_8.91108,20.29723",297.15
7,1.79,23,0,0,2022-12-15 23:00:00,3,18,"viirs_point_22436_16/12/2022_8.91108,20.29723",296.38
9,1.8,0,0,0,2022-12-16 00:00:00,4,19,"viirs_point_22436_16/12/2022_8.91108,20.29723",295.67
8,1.96,1,0,0,2022-12-16 01:00:00,4,20,"viirs_point_22436_16/12/2022_8.91108,20.29723",294.96
11,2.01,2,0,0,2022-12-16 02:00:00,4,20,"viirs_point_22436_16/12/2022_8.91108,20.29723",294.39
13,2.12,3,0,0,2022-12-16 03:00:00,4,21,"viirs_point_22436_16/12/2022_8.91108,20.29723",293.82
12,2.06,4,0,0,2022-12-16 04:00:00,4,22,"viirs_point_22436_16/12/2022_8.91108,20.29723",293.19
11,2.2,5,0,0,2022-12-16 05:00:00,4,22,"viirs_point_22436_16/12/2022_8.91108,20.29723",292.77
11,2.53,6,0,0,2022-12-16 06:00:00,4,21,"viirs_point_22436_16/12/2022_8.91108,20.29723",294.95
9,3.63,7,0,0,2022-12-16 07:00:00,4,16,"viirs_point_22436_16/12/2022_8.91108,20.29723",298.66
10,3.87,8,0,0,2022-12-16 08:00:00,4,13,"viirs_point_22436_16/12/2022_8.91108,20.29723",301.97
10,3.98,9,0,0,2022-12-16 09:00:00,4,11,"viirs_point_22436_16/12/2022_8.91108,20.29723",304.82
12,3.55,10,0,0,2022-12-16 10:00:00,4,10,"viirs_point_22436_16/12/2022_8.91108,20.29723",306.97
24,3.13,11,0,0,2022-12-16 11:00:00,4,9,"viirs_point_22436_16/12/2022_8.91108,20.29723",308.43
22,2.74,12,1,0,2022-12-16 12:00:00,4,8,"viirs_point_22436_16/12/2022_8.91108,20.29723",309.34
56,2.49,13,0,0,2022-12-16 13:00:00,4,8,"viirs_point_22436_16/12/2022_8.91108,20.29723",309.62
62,2.36,14,0,0,2022-12-16 14:00:00,4,9,"viirs_point_22436_16/12/2022_8.91108,20.29723",309.1
61,2.33,15,0,0,2022-12-16 15:00:00,4,9,"viirs_point_22436_16/12/2022_8.91108,20.29723",308.42
46,1.75,16,0,0,2022-12-16 16:00:00,4,13,"viirs_point_22436_16/12/2022_8.91108,20.29723",304.73
37,1.84,17,0,0,2022-12-16 17:00:00,4,14,"viirs_point_22436_16/12/2022_8.91108,20.29723",301.99
31,2.15,18,0,0,2022-12-16 18:00:00,4,15,"viirs_point_22436_16/12/2022_8.91108,20.29723",300.73
5,2.31,19,0,0,2022-12-16 19:00:00,4,16,"viirs_point_22436_16/12/2022_8.91108,20.29723",299.14
31,2.34,20,0,0,2022-12-16 20:00:00,4,17,"viirs_point_22436_16/12/2022_8.91108,20.29723",298.27
49,2.05,21,0,0,2022-12-16 21:00:00,4,18,"viirs_point_22436_16/12/2022_8.91108,20.29723",297.46
