clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
8,0.42,23,0,0,2022-12-12 23:00:00,0,32,"viirs_point_15595_13/12/2022_8.95587,-10.33793",293.39
7,0.64,0,0,0,2022-12-13 00:00:00,1,33,"viirs_point_15595_13/12/2022_8.95587,-10.33793",293.03
0,0.61,1,0,0,2022-12-13 01:00:00,1,34,"viirs_point_15595_13/12/2022_8.95587,-10.33793",292.76
2,1.03,2,0,0,2022-12-13 02:00:00,1,34,"viirs_point_15595_13/12/2022_8.95587,-10.33793",292.25
2,0.46,3,0,0,2022-12-13 03:00:00,1,36,"viirs_point_15595_13/12/2022_8.95587,-10.33793",291.6
1,0.26,4,0,0,2022-12-13 04:00:00,1,38,"viirs_point_15595_13/12/2022_8.95587,-10.33793",291.04
1,1.11,5,0,0,2022-12-13 05:00:00,1,38,"viirs_point_15595_13/12/2022_8.95587,-10.33793",290.73
1,0.91,6,0,0,2022-12-13 06:00:00,1,38,"viirs_point_15595_13/12/2022_8.95587,-10.33793",290.29
1,0.74,7,0,0,2022-12-13 07:00:00,1,39,"viirs_point_15595_13/12/2022_8.95587,-10.33793",289.96
0,0.89,8,0,0,2022-12-13 08:00:00,1,42,"viirs_point_15595_13/12/2022_8.95587,-10.33793",292.48
0,1.13,9,0,0,2022-12-13 09:00:00,1,31,"viirs_point_15595_13/12/2022_8.95587,-10.33793",296.13
1,1.4,10,0,0,2022-12-13 10:00:00,1,25,"viirs_point_15595_13/12/2022_8.95587,-10.33793",299.25
4,2.04,11,0,0,2022-12-13 11:00:00,1,21,"viirs_point_15595_13/12/2022_8.95587,-10.33793",301.45
10,2.37,12,0,0,2022-12-13 12:00:00,1,18,"viirs_point_15595_13/12/2022_8.95587,-10.33793",303.0
53,2.69,13,0,0,2022-12-13 13:00:00,1,16,"viirs_point_15595_13/12/2022_8.95587,-10.33793",303.85
39,2.43,14,0,0,2022-12-13 14:00:00,1,16,"viirs_point_15595_13/12/2022_8.95587,-10.33793",304.51
35,1.95,15,1,0,2022-12-13 15:00:00,1,15,"viirs_point_15595_13/12/2022_8.95587,-10.33793",304.84
35,1.66,16,0,0,2022-12-13 16:00:00,1,15,"viirs_point_15595_13/12/2022_8.95587,-10.33793",304.59
32,0.98,17,0,0,2022-12-13 17:00:00,1,24,"viirs_point_15595_13/12/2022_8.95587,-10.33793",303.41
28,0.2,18,0,0,2022-12-13 18:00:00,1,32,"viirs_point_15595_13/12/2022_8.95587,-10.33793",298.39
6,0.32,19,0,0,2022-12-13 19:00:00,1,34,"viirs_point_15595_13/12/2022_8.95587,-10.33793",295.66
4,0.54,20,0,0,2022-12-13 20:00:00,1,31,"viirs_point_15595_13/12/2022_8.95587,-10.33793",294.98
3,0.57,21,0,0,2022-12-13 21:00:00,1,31,"viirs_point_15595_13/12/2022_8.95587,-10.33793",294.31
2,1.0,22,0,0,2022-12-13 22:00:00,1,30,"viirs_point_15595_13/12/2022_8.95587,-10.33793",293.89
2,0.97,23,0,0,2022-12-13 23:00:00,1,30,"viirs_point_15595_13/12/2022_8.95587,-10.33793",293.37
1,0.91,0,0,0,2022-12-14 00:00:00,2,30,"viirs_point_15595_13/12/2022_8.95587,-10.33793",292.98
1,1.08,1,0,0,2022-12-14 01:00:00,2,29,"viirs_point_15595_13/12/2022_8.95587,-10.33793",292.49
3,0.96,2,0,0,2022-12-14 02:00:00,2,29,"viirs_point_15595_13/12/2022_8.95587,-10.33793",292.19
4,0.85,3,0,0,2022-12-14 03:00:00,2,29,"viirs_point_15595_13/12/2022_8.95587,-10.33793",291.79
4,0.34,4,0,0,2022-12-14 04:00:00,2,31,"viirs_point_15595_13/12/2022_8.95587,-10.33793",291.22
4,0.32,5,0,0,2022-12-14 05:00:00,2,33,"viirs_point_15595_13/12/2022_8.95587,-10.33793",290.68
5,0.55,6,0,0,2022-12-14 06:00:00,2,34,"viirs_point_15595_13/12/2022_8.95587,-10.33793",290.2
10,0.58,7,0,0,2022-12-14 07:00:00,2,41,"viirs_point_15595_13/12/2022_8.95587,-10.33793",289.9
28,0.51,8,0,0,2022-12-14 08:00:00,2,43,"viirs_point_15595_13/12/2022_8.95587,-10.33793",292.43
44,0.6,9,0,0,2022-12-14 09:00:00,2,34,"viirs_point_15595_13/12/2022_8.95587,-10.33793",296.2
51,0.64,10,0,0,2022-12-14 10:00:00,2,28,"viirs_point_15595_13/12/2022_8.95587,-10.33793",299.63
