clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
99,0.68,7,0,0,2022-12-13 07:00:00,1,28,"viirs_point_15045_13/12/2022_5.42329,15.4793",297.27
88,0.47,8,0,0,2022-12-13 08:00:00,1,21,"viirs_point_15045_13/12/2022_5.42329,15.4793",301.28
90,0.73,9,0,0,2022-12-13 09:00:00,1,17,"viirs_point_15045_13/12/2022_5.42329,15.4793",304.11
81,1.69,10,0,0,2022-12-13 10:00:00,1,15,"viirs_point_15045_13/12/2022_5.42329,15.4793",305.33
85,2.06,11,0,0,2022-12-13 11:00:00,1,15,"viirs_point_15045_13/12/2022_5.42329,15.4793",306.0
81,2.15,12,0,0,2022-12-13 12:00:00,1,14,"viirs_point_15045_13/12/2022_5.42329,15.4793",306.78
49,1.77,13,1,0,2022-12-13 13:00:00,1,14,"viirs_point_15045_13/12/2022_5.42329,15.4793",307.14
75,1.81,14,0,0,2022-12-13 14:00:00,1,14,"viirs_point_15045_13/12/2022_5.42329,15.4793",306.84
66,1.95,15,0,0,2022-12-13 15:00:00,1,15,"viirs_point_15045_13/12/2022_5.42329,15.4793",306.29
67,2.01,16,0,0,2022-12-13 16:00:00,1,18,"viirs_point_15045_13/12/2022_5.42329,15.4793",304.39
68,1.78,17,0,0,2022-12-13 17:00:00,1,23,"viirs_point_15045_13/12/2022_5.42329,15.4793",299.7
67,1.33,18,0,0,2022-12-13 18:00:00,1,25,"viirs_point_15045_13/12/2022_5.42329,15.4793",298.03
5,0.75,19,0,0,2022-12-13 19:00:00,1,28,"viirs_point_15045_13/12/2022_5.42329,15.4793",296.72
