clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,0.72,22,0,0,2022-12-20 22:00:00,1,41,"viirs_point_31142_21/12/2022_33.95473,75.03192",274.33
0,0.78,23,0,0,2022-12-20 23:00:00,1,41,"viirs_point_31142_21/12/2022_33.95473,75.03192",273.97
0,0.75,0,0,0,2022-12-21 00:00:00,2,42,"viirs_point_31142_21/12/2022_33.95473,75.03192",273.61
0,0.62,1,0,0,2022-12-21 01:00:00,2,43,"viirs_point_31142_21/12/2022_33.95473,75.03192",273.24
0,0.71,2,0,0,2022-12-21 02:00:00,2,43,"viirs_point_31142_21/12/2022_33.95473,75.03192",272.81
0,0.49,3,0,0,2022-12-21 03:00:00,2,38,"viirs_point_31142_21/12/2022_33.95473,75.03192",275.13
0,0.46,4,0,0,2022-12-21 04:00:00,2,34,"viirs_point_31142_21/12/2022_33.95473,75.03192",277.19
0,0.88,5,0,0,2022-12-21 05:00:00,2,32,"viirs_point_31142_21/12/2022_33.95473,75.03192",278.73
0,1.12,6,0,0,2022-12-21 06:00:00,2,29,"viirs_point_31142_21/12/2022_33.95473,75.03192",280.17
0,1.15,7,0,0,2022-12-21 07:00:00,2,28,"viirs_point_31142_21/12/2022_33.95473,75.03192",281.35
0,1.21,8,0,0,2022-12-21 08:00:00,2,26,"viirs_point_31142_21/12/2022_33.95473,75.03192",282.31
0,1.27,9,1,0,2022-12-21 09:00:00,2,24,"viirs_point_31142_21/12/2022_33.95473,75.03192",282.97
0,1.31,10,0,0,2022-12-21 10:00:00,2,24,"viirs_point_31142_21/12/2022_33.95473,75.03192",283.12
0,0.79,11,0,0,2022-12-21 11:00:00,2,27,"viirs_point_31142_21/12/2022_33.95473,75.03192",282.16
0,0.67,12,0,0,2022-12-21 12:00:00,2,33,"viirs_point_31142_21/12/2022_33.95473,75.03192",278.65
0,1.44,13,0,0,2022-12-21 13:00:00,2,34,"viirs_point_31142_21/12/2022_33.95473,75.03192",278.0
0,1.97,14,0,0,2022-12-21 14:00:00,2,32,"viirs_point_31142_21/12/2022_33.95473,75.03192",277.38
0,2.05,15,0,0,2022-12-21 15:00:00,2,31,"viirs_point_31142_21/12/2022_33.95473,75.03192",276.85
0,1.92,16,0,0,2022-12-21 16:00:00,2,30,"viirs_point_31142_21/12/2022_33.95473,75.03192",276.39
0,1.72,17,0,0,2022-12-21 17:00:00,2,30,"viirs_point_31142_21/12/2022_33.95473,75.03192",275.96
0,1.5,18,0,0,2022-12-21 18:00:00,2,30,"viirs_point_31142_21/12/2022_33.95473,75.03192",275.43
0,1.33,19,0,0,2022-12-21 19:00:00,2,31,"viirs_point_31142_21/12/2022_33.95473,75.03192",274.74
0,1.18,20,0,0,2022-12-21 20:00:00,2,31,"viirs_point_31142_21/12/2022_33.95473,75.03192",274.29
0,1.13,21,0,0,2022-12-21 21:00:00,2,32,"viirs_point_31142_21/12/2022_33.95473,75.03192",273.91
0,0.92,22,0,0,2022-12-21 22:00:00,2,33,"viirs_point_31142_21/12/2022_33.95473,75.03192",273.41
0,0.94,23,0,0,2022-12-21 23:00:00,2,34,"viirs_point_31142_21/12/2022_33.95473,75.03192",272.99
0,0.86,0,0,0,2022-12-22 00:00:00,3,35,"viirs_point_31142_21/12/2022_33.95473,75.03192",272.54
0,0.86,1,0,0,2022-12-22 01:00:00,3,36,"viirs_point_31142_21/12/2022_33.95473,75.03192",272.13
0,0.83,2,0,0,2022-12-22 02:00:00,3,36,"viirs_point_31142_21/12/2022_33.95473,75.03192",271.76
0,0.47,3,0,0,2022-12-22 03:00:00,3,33,"viirs_point_31142_21/12/2022_33.95473,75.03192",274.12
0,0.61,4,0,0,2022-12-22 04:00:00,3,28,"viirs_point_31142_21/12/2022_33.95473,75.03192",276.33
0,0.96,5,0,0,2022-12-22 05:00:00,3,26,"viirs_point_31142_21/12/2022_33.95473,75.03192",277.94
