clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.73,4,0,0,2022-12-26 04:00:00,0,51,"viirs_point_40542_26/12/2022_6.77611,7.1383",294.65
100,1.54,5,0,0,2022-12-26 05:00:00,0,52,"viirs_point_40542_26/12/2022_6.77611,7.1383",294.36
42,1.27,6,0,0,2022-12-26 06:00:00,0,39,"viirs_point_40542_26/12/2022_6.77611,7.1383",293.54
100,0.97,7,0,0,2022-12-26 07:00:00,0,34,"viirs_point_40542_26/12/2022_6.77611,7.1383",296.35
100,2.27,8,0,0,2022-12-26 08:00:00,0,26,"viirs_point_40542_26/12/2022_6.77611,7.1383",299.94
100,3.13,9,0,0,2022-12-26 09:00:00,0,20,"viirs_point_40542_26/12/2022_6.77611,7.1383",303.57
77,3.26,10,0,0,2022-12-26 10:00:00,0,18,"viirs_point_40542_26/12/2022_6.77611,7.1383",306.15
64,2.8,11,0,0,2022-12-26 11:00:00,0,17,"viirs_point_40542_26/12/2022_6.77611,7.1383",308.0
55,2.34,12,1,0,2022-12-26 12:00:00,0,16,"viirs_point_40542_26/12/2022_6.77611,7.1383",309.52
21,2.1,13,0,0,2022-12-26 13:00:00,0,16,"viirs_point_40542_26/12/2022_6.77611,7.1383",310.41
18,2.02,14,0,0,2022-12-26 14:00:00,0,16,"viirs_point_40542_26/12/2022_6.77611,7.1383",310.64
12,2.09,15,0,0,2022-12-26 15:00:00,0,17,"viirs_point_40542_26/12/2022_6.77611,7.1383",310.37
16,2.33,16,0,0,2022-12-26 16:00:00,0,18,"viirs_point_40542_26/12/2022_6.77611,7.1383",309.67
27,1.99,17,0,0,2022-12-26 17:00:00,0,23,"viirs_point_40542_26/12/2022_6.77611,7.1383",306.19
34,2.46,18,0,0,2022-12-26 18:00:00,0,27,"viirs_point_40542_26/12/2022_6.77611,7.1383",302.8
