clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.45,9,0,0,2022-12-15 09:00:00,3,92,"viirs_point_20928_15/12/2022_22.0126,-78.25045",292.98
0,1.61,10,0,0,2022-12-15 10:00:00,3,92,"viirs_point_20928_15/12/2022_22.0126,-78.25045",292.88
0,1.68,11,0,0,2022-12-15 11:00:00,3,92,"viirs_point_20928_15/12/2022_22.0126,-78.25045",292.7
0,1.66,12,0,0,2022-12-15 12:00:00,3,92,"viirs_point_20928_15/12/2022_22.0126,-78.25045",292.61
0,2.11,13,0,0,2022-12-15 13:00:00,3,80,"viirs_point_20928_15/12/2022_22.0126,-78.25045",295.1
0,3.59,14,0,0,2022-12-15 14:00:00,3,66,"viirs_point_20928_15/12/2022_22.0126,-78.25045",298.32
0,4.53,15,0,0,2022-12-15 15:00:00,3,55,"viirs_point_20928_15/12/2022_22.0126,-78.25045",300.68
0,4.15,16,0,0,2022-12-15 16:00:00,3,47,"viirs_point_20928_15/12/2022_22.0126,-78.25045",302.19
1,3.68,17,1,0,2022-12-15 17:00:00,3,41,"viirs_point_20928_15/12/2022_22.0126,-78.25045",303.39
2,3.25,18,0,0,2022-12-15 18:00:00,3,37,"viirs_point_20928_15/12/2022_22.0126,-78.25045",304.06
4,3.05,19,0,0,2022-12-15 19:00:00,3,35,"viirs_point_20928_15/12/2022_22.0126,-78.25045",304.49
2,2.52,20,0,0,2022-12-15 20:00:00,3,35,"viirs_point_20928_15/12/2022_22.0126,-78.25045",304.51
1,2.2,21,0,0,2022-12-15 21:00:00,3,38,"viirs_point_20928_15/12/2022_22.0126,-78.25045",303.62
1,1.65,22,0,0,2022-12-15 22:00:00,3,52,"viirs_point_20928_15/12/2022_22.0126,-78.25045",300.51
1,2.03,23,0,0,2022-12-15 23:00:00,3,69,"viirs_point_20928_15/12/2022_22.0126,-78.25045",296.57
1,1.68,0,0,0,2022-12-16 00:00:00,4,76,"viirs_point_20928_15/12/2022_22.0126,-78.25045",295.18
