clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
7,3.26,18,0,0,2022-12-04 18:00:00,6,26,"viirs_point_607_05/12/2022_10.56163,32.70782",303.29
6,3.25,19,0,0,2022-12-04 19:00:00,6,27,"viirs_point_607_05/12/2022_10.56163,32.70782",302.67
6,3.5,20,0,0,2022-12-04 20:00:00,6,28,"viirs_point_607_05/12/2022_10.56163,32.70782",302.13
25,4.04,21,0,0,2022-12-04 21:00:00,6,29,"viirs_point_607_05/12/2022_10.56163,32.70782",301.75
20,4.63,22,0,0,2022-12-04 22:00:00,6,30,"viirs_point_607_05/12/2022_10.56163,32.70782",301.46
17,4.98,23,0,0,2022-12-04 23:00:00,6,30,"viirs_point_607_05/12/2022_10.56163,32.70782",301.23
15,4.93,0,0,0,2022-12-05 00:00:00,0,32,"viirs_point_607_05/12/2022_10.56163,32.70782",300.77
9,3.52,1,0,0,2022-12-05 01:00:00,0,34,"viirs_point_607_05/12/2022_10.56163,32.70782",299.76
8,2.07,2,0,0,2022-12-05 02:00:00,0,37,"viirs_point_607_05/12/2022_10.56163,32.70782",298.61
12,1.87,3,0,0,2022-12-05 03:00:00,0,39,"viirs_point_607_05/12/2022_10.56163,32.70782",297.9
9,2.13,4,0,0,2022-12-05 04:00:00,0,40,"viirs_point_607_05/12/2022_10.56163,32.70782",297.44
10,1.98,5,0,0,2022-12-05 05:00:00,0,38,"viirs_point_607_05/12/2022_10.56163,32.70782",298.81
10,4.4,6,0,0,2022-12-05 06:00:00,0,31,"viirs_point_607_05/12/2022_10.56163,32.70782",301.58
11,5.0,7,0,0,2022-12-05 07:00:00,0,27,"viirs_point_607_05/12/2022_10.56163,32.70782",303.76
10,4.76,8,0,0,2022-12-05 08:00:00,0,24,"viirs_point_607_05/12/2022_10.56163,32.70782",305.52
8,4.6,9,0,0,2022-12-05 09:00:00,0,22,"viirs_point_607_05/12/2022_10.56163,32.70782",307.03
8,4.17,10,0,0,2022-12-05 10:00:00,0,20,"viirs_point_607_05/12/2022_10.56163,32.70782",308.08
8,3.89,11,0,0,2022-12-05 11:00:00,0,19,"viirs_point_607_05/12/2022_10.56163,32.70782",308.84
10,3.83,12,1,0,2022-12-05 12:00:00,0,18,"viirs_point_607_05/12/2022_10.56163,32.70782",309.23
100,3.61,13,0,0,2022-12-05 13:00:00,0,18,"viirs_point_607_05/12/2022_10.56163,32.70782",309.2
99,3.57,14,0,0,2022-12-05 14:00:00,0,18,"viirs_point_607_05/12/2022_10.56163,32.70782",308.69
98,2.63,15,0,0,2022-12-05 15:00:00,0,21,"viirs_point_607_05/12/2022_10.56163,32.70782",306.95
36,2.43,16,0,0,2022-12-05 16:00:00,0,24,"viirs_point_607_05/12/2022_10.56163,32.70782",304.43
30,2.8,17,0,0,2022-12-05 17:00:00,0,26,"viirs_point_607_05/12/2022_10.56163,32.70782",303.47
26,2.89,18,0,0,2022-12-05 18:00:00,0,26,"viirs_point_607_05/12/2022_10.56163,32.70782",302.82
5,3.16,19,0,0,2022-12-05 19:00:00,0,28,"viirs_point_607_05/12/2022_10.56163,32.70782",302.26
9,3.41,20,0,0,2022-12-05 20:00:00,0,29,"viirs_point_607_05/12/2022_10.56163,32.70782",301.68
33,3.64,21,0,0,2022-12-05 21:00:00,0,29,"viirs_point_607_05/12/2022_10.56163,32.70782",301.26
47,3.77,22,0,0,2022-12-05 22:00:00,0,30,"viirs_point_607_05/12/2022_10.56163,32.70782",300.76
53,4.22,23,0,0,2022-12-05 23:00:00,0,31,"viirs_point_607_05/12/2022_10.56163,32.70782",300.18
47,4.3,0,0,0,2022-12-06 00:00:00,1,31,"viirs_point_607_05/12/2022_10.56163,32.70782",299.67
43,4.42,1,0,0,2022-12-06 01:00:00,1,33,"viirs_point_607_05/12/2022_10.56163,32.70782",298.92
26,4.71,2,0,0,2022-12-06 02:00:00,1,35,"viirs_point_607_05/12/2022_10.56163,32.70782",298.43
20,4.85,3,0,0,2022-12-06 03:00:00,1,36,"viirs_point_607_05/12/2022_10.56163,32.70782",297.97
18,4.76,4,0,0,2022-12-06 04:00:00,1,35,"viirs_point_607_05/12/2022_10.56163,32.70782",297.43
16,4.79,5,0,0,2022-12-06 05:00:00,1,34,"viirs_point_607_05/12/2022_10.56163,32.70782",298.0
