clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,0.9,3,0,0,2022-12-28 03:00:00,2,46,"viirs_point_43174_28/12/2022_11.31351,36.07802",289.97
1,0.64,4,0,0,2022-12-28 04:00:00,2,46,"viirs_point_43174_28/12/2022_11.31351,36.07802",289.79
1,0.45,5,0,0,2022-12-28 05:00:00,2,42,"viirs_point_43174_28/12/2022_11.31351,36.07802",292.15
1,0.9,6,0,0,2022-12-28 06:00:00,2,34,"viirs_point_43174_28/12/2022_11.31351,36.07802",295.73
0,0.94,7,0,0,2022-12-28 07:00:00,2,28,"viirs_point_43174_28/12/2022_11.31351,36.07802",298.82
0,0.79,8,0,0,2022-12-28 08:00:00,2,24,"viirs_point_43174_28/12/2022_11.31351,36.07802",301.68
0,0.99,9,0,0,2022-12-28 09:00:00,2,22,"viirs_point_43174_28/12/2022_11.31351,36.07802",303.82
0,1.52,10,0,0,2022-12-28 10:00:00,2,21,"viirs_point_43174_28/12/2022_11.31351,36.07802",304.73
0,2.29,11,0,0,2022-12-28 11:00:00,2,20,"viirs_point_43174_28/12/2022_11.31351,36.07802",305.11
0,3.02,12,1,0,2022-12-28 12:00:00,2,21,"viirs_point_43174_28/12/2022_11.31351,36.07802",305.11
50,3.19,13,0,0,2022-12-28 13:00:00,2,23,"viirs_point_43174_28/12/2022_11.31351,36.07802",304.24
65,3.01,14,0,0,2022-12-28 14:00:00,2,24,"viirs_point_43174_28/12/2022_11.31351,36.07802",303.24
54,2.33,15,0,0,2022-12-28 15:00:00,2,30,"viirs_point_43174_28/12/2022_11.31351,36.07802",300.69
44,1.89,16,0,0,2022-12-28 16:00:00,2,35,"viirs_point_43174_28/12/2022_11.31351,36.07802",297.64
43,1.71,17,0,0,2022-12-28 17:00:00,2,37,"viirs_point_43174_28/12/2022_11.31351,36.07802",296.53
41,1.32,18,0,0,2022-12-28 18:00:00,2,38,"viirs_point_43174_28/12/2022_11.31351,36.07802",295.62
4,0.93,19,0,0,2022-12-28 19:00:00,2,40,"viirs_point_43174_28/12/2022_11.31351,36.07802",295.15
6,1.07,20,0,0,2022-12-28 20:00:00,2,42,"viirs_point_43174_28/12/2022_11.31351,36.07802",294.45
9,0.54,21,0,0,2022-12-28 21:00:00,2,44,"viirs_point_43174_28/12/2022_11.31351,36.07802",293.84
9,0.41,22,0,0,2022-12-28 22:00:00,2,45,"viirs_point_43174_28/12/2022_11.31351,36.07802",293.21
9,0.8,23,0,0,2022-12-28 23:00:00,2,46,"viirs_point_43174_28/12/2022_11.31351,36.07802",292.77
8,0.79,0,0,0,2022-12-29 00:00:00,3,47,"viirs_point_43174_28/12/2022_11.31351,36.07802",292.23
6,0.92,1,0,0,2022-12-29 01:00:00,3,49,"viirs_point_43174_28/12/2022_11.31351,36.07802",291.7
9,0.98,2,0,0,2022-12-29 02:00:00,3,50,"viirs_point_43174_28/12/2022_11.31351,36.07802",291.36
16,1.06,3,0,0,2022-12-29 03:00:00,3,51,"viirs_point_43174_28/12/2022_11.31351,36.07802",291.05
23,1.08,4,0,0,2022-12-29 04:00:00,3,50,"viirs_point_43174_28/12/2022_11.31351,36.07802",291.37
31,0.13,5,0,0,2022-12-29 05:00:00,3,45,"viirs_point_43174_28/12/2022_11.31351,36.07802",293.56
35,0.51,6,0,0,2022-12-29 06:00:00,3,39,"viirs_point_43174_28/12/2022_11.31351,36.07802",296.45
7,0.74,7,0,0,2022-12-29 07:00:00,3,32,"viirs_point_43174_28/12/2022_11.31351,36.07802",299.81
6,0.76,8,0,0,2022-12-29 08:00:00,3,28,"viirs_point_43174_28/12/2022_11.31351,36.07802",302.58
