clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
36,2.08,1,0,0,2022-12-14 01:00:00,2,25,"viirs_point_16688_14/12/2022_8.09683,26.13654",294.94
27,1.51,2,0,0,2022-12-14 02:00:00,2,26,"viirs_point_16688_14/12/2022_8.09683,26.13654",294.03
24,0.34,3,0,0,2022-12-14 03:00:00,2,27,"viirs_point_16688_14/12/2022_8.09683,26.13654",293.15
22,0.95,4,0,0,2022-12-14 04:00:00,2,28,"viirs_point_16688_14/12/2022_8.09683,26.13654",292.58
21,0.97,5,0,0,2022-12-14 05:00:00,2,28,"viirs_point_16688_14/12/2022_8.09683,26.13654",293.17
20,0.96,6,0,0,2022-12-14 06:00:00,2,21,"viirs_point_16688_14/12/2022_8.09683,26.13654",296.75
9,1.54,7,0,0,2022-12-14 07:00:00,2,16,"viirs_point_16688_14/12/2022_8.09683,26.13654",299.65
7,2.01,8,0,0,2022-12-14 08:00:00,2,13,"viirs_point_16688_14/12/2022_8.09683,26.13654",302.01
5,2.43,9,0,0,2022-12-14 09:00:00,2,12,"viirs_point_16688_14/12/2022_8.09683,26.13654",303.83
4,2.52,10,0,0,2022-12-14 10:00:00,2,12,"viirs_point_16688_14/12/2022_8.09683,26.13654",305.28
4,2.54,11,1,0,2022-12-14 11:00:00,2,12,"viirs_point_16688_14/12/2022_8.09683,26.13654",306.32
5,2.59,12,0,0,2022-12-14 12:00:00,2,12,"viirs_point_16688_14/12/2022_8.09683,26.13654",306.82
10,2.58,13,0,0,2022-12-14 13:00:00,2,12,"viirs_point_16688_14/12/2022_8.09683,26.13654",306.73
9,2.69,14,0,0,2022-12-14 14:00:00,2,12,"viirs_point_16688_14/12/2022_8.09683,26.13654",306.31
9,2.58,15,0,0,2022-12-14 15:00:00,2,13,"viirs_point_16688_14/12/2022_8.09683,26.13654",305.3
9,2.01,16,0,0,2022-12-14 16:00:00,2,17,"viirs_point_16688_14/12/2022_8.09683,26.13654",301.37
9,2.05,17,0,0,2022-12-14 17:00:00,2,19,"viirs_point_16688_14/12/2022_8.09683,26.13654",299.72
18,2.08,18,0,0,2022-12-14 18:00:00,2,20,"viirs_point_16688_14/12/2022_8.09683,26.13654",298.78
1,2.25,19,0,0,2022-12-14 19:00:00,2,21,"viirs_point_16688_14/12/2022_8.09683,26.13654",298.19
