clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
62,1.73,22,0,0,2022-12-25 22:00:00,6,32,"viirs_point_40247_26/12/2022_4.12802,18.86185",296.58
62,1.97,23,0,0,2022-12-25 23:00:00,6,33,"viirs_point_40247_26/12/2022_4.12802,18.86185",296.05
64,2.13,0,0,0,2022-12-26 00:00:00,0,34,"viirs_point_40247_26/12/2022_4.12802,18.86185",295.48
94,2.1,1,0,0,2022-12-26 01:00:00,0,36,"viirs_point_40247_26/12/2022_4.12802,18.86185",294.69
89,2.26,2,0,0,2022-12-26 02:00:00,0,37,"viirs_point_40247_26/12/2022_4.12802,18.86185",293.99
93,2.67,3,0,0,2022-12-26 03:00:00,0,37,"viirs_point_40247_26/12/2022_4.12802,18.86185",293.88
93,2.52,4,0,0,2022-12-26 04:00:00,0,38,"viirs_point_40247_26/12/2022_4.12802,18.86185",293.35
88,2.72,5,0,0,2022-12-26 05:00:00,0,38,"viirs_point_40247_26/12/2022_4.12802,18.86185",293.12
62,3.41,6,0,0,2022-12-26 06:00:00,0,36,"viirs_point_40247_26/12/2022_4.12802,18.86185",295.05
12,4.68,7,0,0,2022-12-26 07:00:00,0,31,"viirs_point_40247_26/12/2022_4.12802,18.86185",298.0
31,4.71,8,0,0,2022-12-26 08:00:00,0,26,"viirs_point_40247_26/12/2022_4.12802,18.86185",300.66
25,4.35,9,0,0,2022-12-26 09:00:00,0,23,"viirs_point_40247_26/12/2022_4.12802,18.86185",302.85
25,3.71,10,0,0,2022-12-26 10:00:00,0,21,"viirs_point_40247_26/12/2022_4.12802,18.86185",304.82
30,3.38,11,0,0,2022-12-26 11:00:00,0,21,"viirs_point_40247_26/12/2022_4.12802,18.86185",305.8
36,3.21,12,1,0,2022-12-26 12:00:00,0,20,"viirs_point_40247_26/12/2022_4.12802,18.86185",306.5
27,3.17,13,0,0,2022-12-26 13:00:00,0,20,"viirs_point_40247_26/12/2022_4.12802,18.86185",306.76
20,2.93,14,0,0,2022-12-26 14:00:00,0,21,"viirs_point_40247_26/12/2022_4.12802,18.86185",306.64
23,2.74,15,0,0,2022-12-26 15:00:00,0,22,"viirs_point_40247_26/12/2022_4.12802,18.86185",305.98
36,1.57,16,0,0,2022-12-26 16:00:00,0,29,"viirs_point_40247_26/12/2022_4.12802,18.86185",303.56
37,1.05,17,0,0,2022-12-26 17:00:00,0,33,"viirs_point_40247_26/12/2022_4.12802,18.86185",299.91
40,1.08,18,0,0,2022-12-26 18:00:00,0,34,"viirs_point_40247_26/12/2022_4.12802,18.86185",298.88
10,0.98,19,0,0,2022-12-26 19:00:00,0,35,"viirs_point_40247_26/12/2022_4.12802,18.86185",297.96
16,0.9,20,0,0,2022-12-26 20:00:00,0,36,"viirs_point_40247_26/12/2022_4.12802,18.86185",297.37
16,0.56,21,0,0,2022-12-26 21:00:00,0,37,"viirs_point_40247_26/12/2022_4.12802,18.86185",297.02
14,0.45,22,0,0,2022-12-26 22:00:00,0,38,"viirs_point_40247_26/12/2022_4.12802,18.86185",296.7
14,0.46,23,0,0,2022-12-26 23:00:00,0,38,"viirs_point_40247_26/12/2022_4.12802,18.86185",296.33
13,1.08,0,0,0,2022-12-27 00:00:00,1,39,"viirs_point_40247_26/12/2022_4.12802,18.86185",295.82
10,1.64,1,0,0,2022-12-27 01:00:00,1,41,"viirs_point_40247_26/12/2022_4.12802,18.86185",295.07
10,2.31,2,0,0,2022-12-27 02:00:00,1,43,"viirs_point_40247_26/12/2022_4.12802,18.86185",294.44
27,2.0,3,0,0,2022-12-27 03:00:00,1,45,"viirs_point_40247_26/12/2022_4.12802,18.86185",293.33
