clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
95,1.36,7,0,0,2022-12-23 07:00:00,4,25,"viirs_point_34432_23/12/2022_5.50884,28.25899",302.89
94,1.75,8,0,0,2022-12-23 08:00:00,4,21,"viirs_point_34432_23/12/2022_5.50884,28.25899",305.49
92,1.94,9,0,0,2022-12-23 09:00:00,4,19,"viirs_point_34432_23/12/2022_5.50884,28.25899",307.42
83,2.08,10,0,0,2022-12-23 10:00:00,4,17,"viirs_point_34432_23/12/2022_5.50884,28.25899",308.76
86,1.94,11,1,0,2022-12-23 11:00:00,4,16,"viirs_point_34432_23/12/2022_5.50884,28.25899",309.7
85,1.77,12,0,0,2022-12-23 12:00:00,4,15,"viirs_point_34432_23/12/2022_5.50884,28.25899",310.34
100,1.76,13,0,0,2022-12-23 13:00:00,4,15,"viirs_point_34432_23/12/2022_5.50884,28.25899",310.1
94,1.98,14,0,0,2022-12-23 14:00:00,4,15,"viirs_point_34432_23/12/2022_5.50884,28.25899",309.42
74,2.39,15,0,0,2022-12-23 15:00:00,4,16,"viirs_point_34432_23/12/2022_5.50884,28.25899",308.3
71,1.78,16,0,0,2022-12-23 16:00:00,4,21,"viirs_point_34432_23/12/2022_5.50884,28.25899",304.06
66,1.95,17,0,0,2022-12-23 17:00:00,4,23,"viirs_point_34432_23/12/2022_5.50884,28.25899",302.49
82,2.32,18,0,0,2022-12-23 18:00:00,4,26,"viirs_point_34432_23/12/2022_5.50884,28.25899",300.95
61,2.47,19,0,0,2022-12-23 19:00:00,4,27,"viirs_point_34432_23/12/2022_5.50884,28.25899",300.06
46,2.36,20,0,0,2022-12-23 20:00:00,4,28,"viirs_point_34432_23/12/2022_5.50884,28.25899",299.22
44,1.89,21,0,0,2022-12-23 21:00:00,4,30,"viirs_point_34432_23/12/2022_5.50884,28.25899",298.12
