clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
40,1.56,22,0,0,2022-12-19 22:00:00,0,56,"viirs_point_29198_20/12/2022_3.49559,29.29126",294.93
37,1.35,23,0,0,2022-12-19 23:00:00,0,56,"viirs_point_29198_20/12/2022_3.49559,29.29126",294.48
40,0.94,0,0,0,2022-12-20 00:00:00,1,59,"viirs_point_29198_20/12/2022_3.49559,29.29126",293.69
73,1.17,1,0,0,2022-12-20 01:00:00,1,60,"viirs_point_29198_20/12/2022_3.49559,29.29126",293.32
64,1.27,2,0,0,2022-12-20 02:00:00,1,61,"viirs_point_29198_20/12/2022_3.49559,29.29126",292.92
57,1.36,3,0,0,2022-12-20 03:00:00,1,63,"viirs_point_29198_20/12/2022_3.49559,29.29126",292.42
56,1.3,4,0,0,2022-12-20 04:00:00,1,65,"viirs_point_29198_20/12/2022_3.49559,29.29126",291.94
52,1.39,5,0,0,2022-12-20 05:00:00,1,64,"viirs_point_29198_20/12/2022_3.49559,29.29126",293.43
42,1.18,6,0,0,2022-12-20 06:00:00,1,53,"viirs_point_29198_20/12/2022_3.49559,29.29126",297.05
32,0.78,7,0,0,2022-12-20 07:00:00,1,44,"viirs_point_29198_20/12/2022_3.49559,29.29126",300.63
54,0.98,8,0,0,2022-12-20 08:00:00,1,37,"viirs_point_29198_20/12/2022_3.49559,29.29126",303.47
64,1.33,9,0,0,2022-12-20 09:00:00,1,33,"viirs_point_29198_20/12/2022_3.49559,29.29126",305.19
59,1.42,10,0,0,2022-12-20 10:00:00,1,29,"viirs_point_29198_20/12/2022_3.49559,29.29126",306.49
64,0.73,11,1,0,2022-12-20 11:00:00,1,27,"viirs_point_29198_20/12/2022_3.49559,29.29126",307.53
67,0.63,12,0,0,2022-12-20 12:00:00,1,22,"viirs_point_29198_20/12/2022_3.49559,29.29126",308.8
84,1.38,13,0,0,2022-12-20 13:00:00,1,22,"viirs_point_29198_20/12/2022_3.49559,29.29126",307.82
92,1.72,14,0,0,2022-12-20 14:00:00,1,25,"viirs_point_29198_20/12/2022_3.49559,29.29126",306.52
95,1.95,15,0,0,2022-12-20 15:00:00,1,34,"viirs_point_29198_20/12/2022_3.49559,29.29126",304.15
96,2.06,16,0,0,2022-12-20 16:00:00,1,40,"viirs_point_29198_20/12/2022_3.49559,29.29126",300.77
94,1.97,17,0,0,2022-12-20 17:00:00,1,43,"viirs_point_29198_20/12/2022_3.49559,29.29126",299.83
94,1.6,18,0,0,2022-12-20 18:00:00,1,47,"viirs_point_29198_20/12/2022_3.49559,29.29126",299.01
100,1.04,19,0,0,2022-12-20 19:00:00,1,44,"viirs_point_29198_20/12/2022_3.49559,29.29126",298.75
100,1.19,20,0,0,2022-12-20 20:00:00,1,45,"viirs_point_29198_20/12/2022_3.49559,29.29126",298.46
100,1.45,21,0,0,2022-12-20 21:00:00,1,46,"viirs_point_29198_20/12/2022_3.49559,29.29126",298.16
97,1.12,22,0,0,2022-12-20 22:00:00,1,48,"viirs_point_29198_20/12/2022_3.49559,29.29126",297.31
94,1.13,23,0,0,2022-12-20 23:00:00,1,53,"viirs_point_29198_20/12/2022_3.49559,29.29126",296.22
95,1.65,0,0,0,2022-12-21 00:00:00,2,58,"viirs_point_29198_20/12/2022_3.49559,29.29126",295.65
72,1.23,1,0,0,2022-12-21 01:00:00,2,58,"viirs_point_29198_20/12/2022_3.49559,29.29126",293.73
66,1.44,2,0,0,2022-12-21 02:00:00,2,62,"viirs_point_29198_20/12/2022_3.49559,29.29126",293.03
63,1.32,3,0,0,2022-12-21 03:00:00,2,67,"viirs_point_29198_20/12/2022_3.49559,29.29126",292.63
