clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
74,4.66,8,0,0,2022-12-21 08:00:00,2,19,"viirs_point_31731_21/12/2022_7.62098,32.47075",307.67
67,4.01,9,0,0,2022-12-21 09:00:00,2,18,"viirs_point_31731_21/12/2022_7.62098,32.47075",309.0
70,3.21,10,0,0,2022-12-21 10:00:00,2,17,"viirs_point_31731_21/12/2022_7.62098,32.47075",309.87
68,2.91,11,0,0,2022-12-21 11:00:00,2,16,"viirs_point_31731_21/12/2022_7.62098,32.47075",310.49
54,2.7,12,1,0,2022-12-21 12:00:00,2,16,"viirs_point_31731_21/12/2022_7.62098,32.47075",310.6
66,2.84,13,0,0,2022-12-21 13:00:00,2,16,"viirs_point_31731_21/12/2022_7.62098,32.47075",310.48
83,3.08,14,0,0,2022-12-21 14:00:00,2,16,"viirs_point_31731_21/12/2022_7.62098,32.47075",309.95
89,3.01,15,0,0,2022-12-21 15:00:00,2,17,"viirs_point_31731_21/12/2022_7.62098,32.47075",308.76
92,2.53,16,0,0,2022-12-21 16:00:00,2,21,"viirs_point_31731_21/12/2022_7.62098,32.47075",305.86
90,2.56,17,0,0,2022-12-21 17:00:00,2,23,"viirs_point_31731_21/12/2022_7.62098,32.47075",304.49
92,2.73,18,0,0,2022-12-21 18:00:00,2,25,"viirs_point_31731_21/12/2022_7.62098,32.47075",303.44
100,2.64,19,0,0,2022-12-21 19:00:00,2,26,"viirs_point_31731_21/12/2022_7.62098,32.47075",302.65
97,2.82,20,0,0,2022-12-21 20:00:00,2,27,"viirs_point_31731_21/12/2022_7.62098,32.47075",302.05
