clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
54,0.89,5,0,0,2022-12-18 05:00:00,6,27,"viirs_point_25744_18/12/2022_8.27845,19.33171",293.5
54,0.58,6,0,0,2022-12-18 06:00:00,6,25,"viirs_point_25744_18/12/2022_8.27845,19.33171",295.91
91,1.79,7,0,0,2022-12-18 07:00:00,6,21,"viirs_point_25744_18/12/2022_8.27845,19.33171",299.85
38,1.47,8,0,0,2022-12-18 08:00:00,6,19,"viirs_point_25744_18/12/2022_8.27845,19.33171",303.09
29,1.66,9,0,0,2022-12-18 09:00:00,6,16,"viirs_point_25744_18/12/2022_8.27845,19.33171",306.06
29,2.05,10,0,0,2022-12-18 10:00:00,6,15,"viirs_point_25744_18/12/2022_8.27845,19.33171",307.93
31,1.94,11,1,0,2022-12-18 11:00:00,6,13,"viirs_point_25744_18/12/2022_8.27845,19.33171",309.37
27,1.6,12,0,0,2022-12-18 12:00:00,6,12,"viirs_point_25744_18/12/2022_8.27845,19.33171",310.34
10,1.32,13,0,0,2022-12-18 13:00:00,6,12,"viirs_point_25744_18/12/2022_8.27845,19.33171",310.6
16,1.71,14,0,0,2022-12-18 14:00:00,6,12,"viirs_point_25744_18/12/2022_8.27845,19.33171",309.64
38,1.89,15,0,0,2022-12-18 15:00:00,6,12,"viirs_point_25744_18/12/2022_8.27845,19.33171",308.71
49,1.8,16,0,0,2022-12-18 16:00:00,6,16,"viirs_point_25744_18/12/2022_8.27845,19.33171",305.81
58,1.96,17,0,0,2022-12-18 17:00:00,6,18,"viirs_point_25744_18/12/2022_8.27845,19.33171",302.7
