clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
96,1.17,3,0,0,2022-12-18 03:00:00,6,31,"viirs_point_25247_18/12/2022_6.78083,20.87156",292.54
90,1.72,4,0,0,2022-12-18 04:00:00,6,31,"viirs_point_25247_18/12/2022_6.78083,20.87156",292.25
81,1.52,5,0,0,2022-12-18 05:00:00,6,33,"viirs_point_25247_18/12/2022_6.78083,20.87156",292.16
79,1.87,6,0,0,2022-12-18 06:00:00,6,28,"viirs_point_25247_18/12/2022_6.78083,20.87156",295.7
19,2.26,7,0,0,2022-12-18 07:00:00,6,24,"viirs_point_25247_18/12/2022_6.78083,20.87156",299.79
18,2.51,8,0,0,2022-12-18 08:00:00,6,20,"viirs_point_25247_18/12/2022_6.78083,20.87156",303.23
17,2.6,9,0,0,2022-12-18 09:00:00,6,17,"viirs_point_25247_18/12/2022_6.78083,20.87156",305.73
21,2.26,10,0,0,2022-12-18 10:00:00,6,15,"viirs_point_25247_18/12/2022_6.78083,20.87156",307.47
30,1.62,11,1,0,2022-12-18 11:00:00,6,14,"viirs_point_25247_18/12/2022_6.78083,20.87156",309.01
27,1.38,12,0,0,2022-12-18 12:00:00,6,13,"viirs_point_25247_18/12/2022_6.78083,20.87156",309.77
97,1.29,13,0,0,2022-12-18 13:00:00,6,13,"viirs_point_25247_18/12/2022_6.78083,20.87156",309.74
95,1.42,14,0,0,2022-12-18 14:00:00,6,14,"viirs_point_25247_18/12/2022_6.78083,20.87156",308.85
96,1.38,15,0,0,2022-12-18 15:00:00,6,14,"viirs_point_25247_18/12/2022_6.78083,20.87156",307.71
76,1.16,16,0,0,2022-12-18 16:00:00,6,19,"viirs_point_25247_18/12/2022_6.78083,20.87156",304.45
64,1.11,17,0,0,2022-12-18 17:00:00,6,21,"viirs_point_25247_18/12/2022_6.78083,20.87156",301.1
67,0.91,18,0,0,2022-12-18 18:00:00,6,22,"viirs_point_25247_18/12/2022_6.78083,20.87156",300.06
72,0.42,19,0,0,2022-12-18 19:00:00,6,23,"viirs_point_25247_18/12/2022_6.78083,20.87156",299.53
51,1.22,20,0,0,2022-12-18 20:00:00,6,25,"viirs_point_25247_18/12/2022_6.78083,20.87156",298.35
38,1.88,21,0,0,2022-12-18 21:00:00,6,27,"viirs_point_25247_18/12/2022_6.78083,20.87156",297.12
45,1.82,22,0,0,2022-12-18 22:00:00,6,28,"viirs_point_25247_18/12/2022_6.78083,20.87156",295.95
48,1.97,23,0,0,2022-12-18 23:00:00,6,29,"viirs_point_25247_18/12/2022_6.78083,20.87156",295.24
52,2.02,0,0,0,2022-12-19 00:00:00,0,29,"viirs_point_25247_18/12/2022_6.78083,20.87156",294.65
12,2.02,1,0,0,2022-12-19 01:00:00,0,30,"viirs_point_25247_18/12/2022_6.78083,20.87156",293.98
9,2.06,2,0,0,2022-12-19 02:00:00,0,30,"viirs_point_25247_18/12/2022_6.78083,20.87156",293.21
17,1.98,3,0,0,2022-12-19 03:00:00,0,32,"viirs_point_25247_18/12/2022_6.78083,20.87156",292.89
15,1.74,4,0,0,2022-12-19 04:00:00,0,32,"viirs_point_25247_18/12/2022_6.78083,20.87156",292.39
22,1.86,5,0,0,2022-12-19 05:00:00,0,33,"viirs_point_25247_18/12/2022_6.78083,20.87156",292.31
27,2.14,6,0,0,2022-12-19 06:00:00,0,28,"viirs_point_25247_18/12/2022_6.78083,20.87156",295.56
8,2.65,7,0,0,2022-12-19 07:00:00,0,21,"viirs_point_25247_18/12/2022_6.78083,20.87156",300.12
8,2.75,8,0,0,2022-12-19 08:00:00,0,17,"viirs_point_25247_18/12/2022_6.78083,20.87156",303.63
11,2.85,9,0,0,2022-12-19 09:00:00,0,15,"viirs_point_25247_18/12/2022_6.78083,20.87156",305.98
29,2.54,10,0,0,2022-12-19 10:00:00,0,14,"viirs_point_25247_18/12/2022_6.78083,20.87156",307.5
