clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
33,2.52,4,0,0,2022-12-21 04:00:00,2,20,"viirs_point_32540_21/12/2022_10.31953,0.16375",293.81
29,2.75,5,0,0,2022-12-21 05:00:00,2,20,"viirs_point_32540_21/12/2022_10.31953,0.16375",293.53
85,2.52,6,0,0,2022-12-21 06:00:00,2,20,"viirs_point_32540_21/12/2022_10.31953,0.16375",294.27
66,2.89,7,0,0,2022-12-21 07:00:00,2,20,"viirs_point_32540_21/12/2022_10.31953,0.16375",294.85
74,4.74,8,0,0,2022-12-21 08:00:00,2,16,"viirs_point_32540_21/12/2022_10.31953,0.16375",298.09
81,5.28,9,0,0,2022-12-21 09:00:00,2,14,"viirs_point_32540_21/12/2022_10.31953,0.16375",300.72
86,5.56,10,0,0,2022-12-21 10:00:00,2,13,"viirs_point_32540_21/12/2022_10.31953,0.16375",303.19
83,5.37,11,0,0,2022-12-21 11:00:00,2,11,"viirs_point_32540_21/12/2022_10.31953,0.16375",305.15
72,5.1,12,0,0,2022-12-21 12:00:00,2,10,"viirs_point_32540_21/12/2022_10.31953,0.16375",306.63
57,4.81,13,0,0,2022-12-21 13:00:00,2,9,"viirs_point_32540_21/12/2022_10.31953,0.16375",307.64
75,4.48,14,1,0,2022-12-21 14:00:00,2,8,"viirs_point_32540_21/12/2022_10.31953,0.16375",307.99
83,4.68,15,0,0,2022-12-21 15:00:00,2,8,"viirs_point_32540_21/12/2022_10.31953,0.16375",307.97
88,5.16,16,0,0,2022-12-21 16:00:00,2,9,"viirs_point_32540_21/12/2022_10.31953,0.16375",307.22
90,4.94,17,0,0,2022-12-21 17:00:00,2,10,"viirs_point_32540_21/12/2022_10.31953,0.16375",305.6
92,3.9,18,0,0,2022-12-21 18:00:00,2,12,"viirs_point_32540_21/12/2022_10.31953,0.16375",303.0
96,3.77,19,0,0,2022-12-21 19:00:00,2,14,"viirs_point_32540_21/12/2022_10.31953,0.16375",301.96
97,3.65,20,0,0,2022-12-21 20:00:00,2,14,"viirs_point_32540_21/12/2022_10.31953,0.16375",301.35
97,3.07,21,0,0,2022-12-21 21:00:00,2,16,"viirs_point_32540_21/12/2022_10.31953,0.16375",299.88
85,3.13,22,0,0,2022-12-21 22:00:00,2,18,"viirs_point_32540_21/12/2022_10.31953,0.16375",298.62
88,3.49,23,0,0,2022-12-21 23:00:00,2,18,"viirs_point_32540_21/12/2022_10.31953,0.16375",298.57
95,3.26,0,0,0,2022-12-22 00:00:00,3,20,"viirs_point_32540_21/12/2022_10.31953,0.16375",297.4
97,2.89,1,0,0,2022-12-22 01:00:00,3,22,"viirs_point_32540_21/12/2022_10.31953,0.16375",296.59
60,3.66,2,0,0,2022-12-22 02:00:00,3,22,"viirs_point_32540_21/12/2022_10.31953,0.16375",296.29
49,3.23,3,0,0,2022-12-22 03:00:00,3,22,"viirs_point_32540_21/12/2022_10.31953,0.16375",295.71
59,3.39,4,0,0,2022-12-22 04:00:00,3,23,"viirs_point_32540_21/12/2022_10.31953,0.16375",295.23
