clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,1.59,2,0,0,2022-12-12 02:00:00,0,35,"viirs_point_13485_12/12/2022_7.00385,11.55707",293.67
6,1.52,3,0,0,2022-12-12 03:00:00,0,36,"viirs_point_13485_12/12/2022_7.00385,11.55707",293.42
11,1.52,4,0,0,2022-12-12 04:00:00,0,36,"viirs_point_13485_12/12/2022_7.00385,11.55707",293.15
10,1.58,5,0,0,2022-12-12 05:00:00,0,37,"viirs_point_13485_12/12/2022_7.00385,11.55707",292.95
17,1.34,6,0,0,2022-12-12 06:00:00,0,36,"viirs_point_13485_12/12/2022_7.00385,11.55707",293.86
27,0.39,7,0,0,2022-12-12 07:00:00,0,28,"viirs_point_13485_12/12/2022_7.00385,11.55707",298.35
19,1.01,8,0,0,2022-12-12 08:00:00,0,24,"viirs_point_13485_12/12/2022_7.00385,11.55707",301.44
26,1.73,9,0,0,2022-12-12 09:00:00,0,22,"viirs_point_13485_12/12/2022_7.00385,11.55707",303.28
16,2.25,10,0,0,2022-12-12 10:00:00,0,19,"viirs_point_13485_12/12/2022_7.00385,11.55707",304.8
15,2.74,11,0,0,2022-12-12 11:00:00,0,18,"viirs_point_13485_12/12/2022_7.00385,11.55707",305.85
13,3.11,12,0,0,2022-12-12 12:00:00,0,17,"viirs_point_13485_12/12/2022_7.00385,11.55707",306.54
77,3.4,13,1,0,2022-12-12 13:00:00,0,17,"viirs_point_13485_12/12/2022_7.00385,11.55707",306.76
64,3.81,14,0,0,2022-12-12 14:00:00,0,17,"viirs_point_13485_12/12/2022_7.00385,11.55707",306.53
72,3.7,15,0,0,2022-12-12 15:00:00,0,17,"viirs_point_13485_12/12/2022_7.00385,11.55707",305.75
72,2.73,16,0,0,2022-12-12 16:00:00,0,20,"viirs_point_13485_12/12/2022_7.00385,11.55707",304.14
68,1.08,17,0,0,2022-12-12 17:00:00,0,25,"viirs_point_13485_12/12/2022_7.00385,11.55707",299.5
60,0.27,18,0,0,2022-12-12 18:00:00,0,27,"viirs_point_13485_12/12/2022_7.00385,11.55707",297.79
4,0.72,19,0,0,2022-12-12 19:00:00,0,29,"viirs_point_13485_12/12/2022_7.00385,11.55707",296.68
8,0.95,20,0,0,2022-12-12 20:00:00,0,30,"viirs_point_13485_12/12/2022_7.00385,11.55707",296.11
26,1.09,21,0,0,2022-12-12 21:00:00,0,31,"viirs_point_13485_12/12/2022_7.00385,11.55707",295.66
43,0.97,22,0,0,2022-12-12 22:00:00,0,32,"viirs_point_13485_12/12/2022_7.00385,11.55707",295.26
52,1.03,23,0,0,2022-12-12 23:00:00,0,32,"viirs_point_13485_12/12/2022_7.00385,11.55707",294.88
52,0.96,0,0,0,2022-12-13 00:00:00,1,33,"viirs_point_13485_12/12/2022_7.00385,11.55707",294.29
100,0.99,1,0,0,2022-12-13 01:00:00,1,33,"viirs_point_13485_12/12/2022_7.00385,11.55707",294.04
93,1.12,2,0,0,2022-12-13 02:00:00,1,34,"viirs_point_13485_12/12/2022_7.00385,11.55707",293.38
95,1.06,3,0,0,2022-12-13 03:00:00,1,34,"viirs_point_13485_12/12/2022_7.00385,11.55707",293.23
82,1.21,4,0,0,2022-12-13 04:00:00,1,34,"viirs_point_13485_12/12/2022_7.00385,11.55707",292.64
69,1.26,5,0,0,2022-12-13 05:00:00,1,34,"viirs_point_13485_12/12/2022_7.00385,11.55707",292.28
74,1.34,6,0,0,2022-12-13 06:00:00,1,33,"viirs_point_13485_12/12/2022_7.00385,11.55707",293.4
100,0.46,7,0,0,2022-12-13 07:00:00,1,27,"viirs_point_13485_12/12/2022_7.00385,11.55707",297.37
100,0.91,8,0,0,2022-12-13 08:00:00,1,22,"viirs_point_13485_12/12/2022_7.00385,11.55707",300.23
100,1.29,9,0,0,2022-12-13 09:00:00,1,19,"viirs_point_13485_12/12/2022_7.00385,11.55707",302.57
100,1.81,10,0,0,2022-12-13 10:00:00,1,17,"viirs_point_13485_12/12/2022_7.00385,11.55707",304.03
