clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
12,2.16,6,0,0,2022-12-15 06:00:00,3,18,"viirs_point_20103_15/12/2022_8.94547,21.63631",295.91
0,2.95,7,0,0,2022-12-15 07:00:00,3,14,"viirs_point_20103_15/12/2022_8.94547,21.63631",300.15
2,3.34,8,0,0,2022-12-15 08:00:00,3,11,"viirs_point_20103_15/12/2022_8.94547,21.63631",303.54
3,3.5,9,0,0,2022-12-15 09:00:00,3,9,"viirs_point_20103_15/12/2022_8.94547,21.63631",306.15
4,3.32,10,0,0,2022-12-15 10:00:00,3,8,"viirs_point_20103_15/12/2022_8.94547,21.63631",307.94
23,2.98,11,0,0,2022-12-15 11:00:00,3,8,"viirs_point_20103_15/12/2022_8.94547,21.63631",309.22
35,2.82,12,1,0,2022-12-15 12:00:00,3,8,"viirs_point_20103_15/12/2022_8.94547,21.63631",309.81
90,2.76,13,0,0,2022-12-15 13:00:00,3,8,"viirs_point_20103_15/12/2022_8.94547,21.63631",309.82
91,2.79,14,0,0,2022-12-15 14:00:00,3,9,"viirs_point_20103_15/12/2022_8.94547,21.63631",309.43
94,3.11,15,0,0,2022-12-15 15:00:00,3,9,"viirs_point_20103_15/12/2022_8.94547,21.63631",308.51
85,2.34,16,0,0,2022-12-15 16:00:00,3,12,"viirs_point_20103_15/12/2022_8.94547,21.63631",304.38
86,2.63,17,0,0,2022-12-15 17:00:00,3,14,"viirs_point_20103_15/12/2022_8.94547,21.63631",301.31
85,2.72,18,0,0,2022-12-15 18:00:00,3,15,"viirs_point_20103_15/12/2022_8.94547,21.63631",299.85
5,2.66,19,0,0,2022-12-15 19:00:00,3,15,"viirs_point_20103_15/12/2022_8.94547,21.63631",298.85
