clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
97,1.56,13,0,0,2022-12-23 13:00:00,4,48,"viirs_point_35889_24/12/2022_18.90113,95.43273",300.66
92,1.77,14,0,0,2022-12-23 14:00:00,4,52,"viirs_point_35889_24/12/2022_18.90113,95.43273",298.99
94,1.77,15,0,0,2022-12-23 15:00:00,4,58,"viirs_point_35889_24/12/2022_18.90113,95.43273",296.92
87,1.29,16,0,0,2022-12-23 16:00:00,4,60,"viirs_point_35889_24/12/2022_18.90113,95.43273",296.17
85,1.18,17,0,0,2022-12-23 17:00:00,4,59,"viirs_point_35889_24/12/2022_18.90113,95.43273",295.66
87,1.35,18,0,0,2022-12-23 18:00:00,4,59,"viirs_point_35889_24/12/2022_18.90113,95.43273",295.2
47,0.25,19,0,0,2022-12-23 19:00:00,4,65,"viirs_point_35889_24/12/2022_18.90113,95.43273",294.22
36,0.02,20,0,0,2022-12-23 20:00:00,4,68,"viirs_point_35889_24/12/2022_18.90113,95.43273",293.67
28,0.39,21,0,0,2022-12-23 21:00:00,4,70,"viirs_point_35889_24/12/2022_18.90113,95.43273",293.24
25,0.81,22,0,0,2022-12-23 22:00:00,4,72,"viirs_point_35889_24/12/2022_18.90113,95.43273",292.9
24,1.13,23,0,0,2022-12-23 23:00:00,4,73,"viirs_point_35889_24/12/2022_18.90113,95.43273",292.61
36,1.12,0,0,0,2022-12-24 00:00:00,5,68,"viirs_point_35889_24/12/2022_18.90113,95.43273",293.48
100,1.37,1,0,0,2022-12-24 01:00:00,5,63,"viirs_point_35889_24/12/2022_18.90113,95.43273",293.82
100,1.41,2,0,0,2022-12-24 02:00:00,5,55,"viirs_point_35889_24/12/2022_18.90113,95.43273",296.09
100,1.24,3,0,0,2022-12-24 03:00:00,5,49,"viirs_point_35889_24/12/2022_18.90113,95.43273",298.6
100,0.6,4,0,0,2022-12-24 04:00:00,5,46,"viirs_point_35889_24/12/2022_18.90113,95.43273",301.01
95,0.26,5,0,0,2022-12-24 05:00:00,5,42,"viirs_point_35889_24/12/2022_18.90113,95.43273",302.96
94,0.9,6,1,0,2022-12-24 06:00:00,5,39,"viirs_point_35889_24/12/2022_18.90113,95.43273",304.07
100,1.57,7,0,0,2022-12-24 07:00:00,5,39,"viirs_point_35889_24/12/2022_18.90113,95.43273",303.87
100,2.3,8,0,0,2022-12-24 08:00:00,5,38,"viirs_point_35889_24/12/2022_18.90113,95.43273",304.1
100,1.92,9,0,0,2022-12-24 09:00:00,5,38,"viirs_point_35889_24/12/2022_18.90113,95.43273",304.12
100,1.85,10,0,0,2022-12-24 10:00:00,5,42,"viirs_point_35889_24/12/2022_18.90113,95.43273",303.33
