clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
14,1.08,4,0,0,2022-12-19 04:00:00,0,50,"viirs_point_27671_19/12/2022_5.48075,10.78859",289.2
13,1.11,5,0,0,2022-12-19 05:00:00,0,50,"viirs_point_27671_19/12/2022_5.48075,10.78859",288.81
13,1.4,6,0,0,2022-12-19 06:00:00,0,47,"viirs_point_27671_19/12/2022_5.48075,10.78859",289.74
10,0.97,7,0,0,2022-12-19 07:00:00,0,36,"viirs_point_27671_19/12/2022_5.48075,10.78859",294.03
9,0.75,8,0,0,2022-12-19 08:00:00,0,28,"viirs_point_27671_19/12/2022_5.48075,10.78859",298.06
8,1.08,9,0,0,2022-12-19 09:00:00,0,23,"viirs_point_27671_19/12/2022_5.48075,10.78859",300.83
7,1.72,10,0,0,2022-12-19 10:00:00,0,21,"viirs_point_27671_19/12/2022_5.48075,10.78859",302.4
10,2.46,11,0,0,2022-12-19 11:00:00,0,21,"viirs_point_27671_19/12/2022_5.48075,10.78859",302.97
6,2.48,12,0,0,2022-12-19 12:00:00,0,20,"viirs_point_27671_19/12/2022_5.48075,10.78859",303.56
3,2.43,13,1,0,2022-12-19 13:00:00,0,19,"viirs_point_27671_19/12/2022_5.48075,10.78859",304.0
4,2.54,14,0,0,2022-12-19 14:00:00,0,20,"viirs_point_27671_19/12/2022_5.48075,10.78859",303.8
6,2.46,15,0,0,2022-12-19 15:00:00,0,20,"viirs_point_27671_19/12/2022_5.48075,10.78859",303.26
10,2.37,16,0,0,2022-12-19 16:00:00,0,22,"viirs_point_27671_19/12/2022_5.48075,10.78859",302.16
9,1.65,17,0,0,2022-12-19 17:00:00,0,30,"viirs_point_27671_19/12/2022_5.48075,10.78859",297.71
18,0.8,18,0,0,2022-12-19 18:00:00,0,37,"viirs_point_27671_19/12/2022_5.48075,10.78859",295.32
2,1.47,19,0,0,2022-12-19 19:00:00,0,44,"viirs_point_27671_19/12/2022_5.48075,10.78859",294.0
3,1.7,20,0,0,2022-12-19 20:00:00,0,51,"viirs_point_27671_19/12/2022_5.48075,10.78859",293.24
