clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,2.58,4,0,0,2022-12-09 04:00:00,4,24,"viirs_point_7556_09/12/2022_11.10068,1.72741",294.63
1,2.59,5,0,0,2022-12-09 05:00:00,4,24,"viirs_point_7556_09/12/2022_11.10068,1.72741",294.21
0,2.59,6,0,0,2022-12-09 06:00:00,4,24,"viirs_point_7556_09/12/2022_11.10068,1.72741",294.13
0,2.95,7,0,0,2022-12-09 07:00:00,4,22,"viirs_point_7556_09/12/2022_11.10068,1.72741",295.77
0,4.82,8,0,0,2022-12-09 08:00:00,4,17,"viirs_point_7556_09/12/2022_11.10068,1.72741",299.41
0,5.1,9,0,0,2022-12-09 09:00:00,4,14,"viirs_point_7556_09/12/2022_11.10068,1.72741",302.41
0,4.94,10,0,0,2022-12-09 10:00:00,4,12,"viirs_point_7556_09/12/2022_11.10068,1.72741",304.8
0,4.49,11,0,0,2022-12-09 11:00:00,4,11,"viirs_point_7556_09/12/2022_11.10068,1.72741",306.59
0,3.89,12,1,0,2022-12-09 12:00:00,4,11,"viirs_point_7556_09/12/2022_11.10068,1.72741",307.88
0,3.29,13,0,0,2022-12-09 13:00:00,4,11,"viirs_point_7556_09/12/2022_11.10068,1.72741",308.82
0,3.19,14,0,0,2022-12-09 14:00:00,4,10,"viirs_point_7556_09/12/2022_11.10068,1.72741",309.16
0,3.28,15,0,0,2022-12-09 15:00:00,4,10,"viirs_point_7556_09/12/2022_11.10068,1.72741",309.02
0,3.42,16,0,0,2022-12-09 16:00:00,4,11,"viirs_point_7556_09/12/2022_11.10068,1.72741",308.27
0,2.65,17,0,0,2022-12-09 17:00:00,4,13,"viirs_point_7556_09/12/2022_11.10068,1.72741",305.76
0,2.49,18,0,0,2022-12-09 18:00:00,4,16,"viirs_point_7556_09/12/2022_11.10068,1.72741",301.64
0,2.41,19,0,0,2022-12-09 19:00:00,4,17,"viirs_point_7556_09/12/2022_11.10068,1.72741",300.09
0,2.31,20,0,0,2022-12-09 20:00:00,4,18,"viirs_point_7556_09/12/2022_11.10068,1.72741",298.9
1,2.23,21,0,0,2022-12-09 21:00:00,4,19,"viirs_point_7556_09/12/2022_11.10068,1.72741",298.13
0,2.22,22,0,0,2022-12-09 22:00:00,4,19,"viirs_point_7556_09/12/2022_11.10068,1.72741",297.36
0,2.31,23,0,0,2022-12-09 23:00:00,4,20,"viirs_point_7556_09/12/2022_11.10068,1.72741",296.56
0,2.22,0,0,0,2022-12-10 00:00:00,5,20,"viirs_point_7556_09/12/2022_11.10068,1.72741",295.85
0,2.29,1,0,0,2022-12-10 01:00:00,5,21,"viirs_point_7556_09/12/2022_11.10068,1.72741",295.04
0,2.27,2,0,0,2022-12-10 02:00:00,5,22,"viirs_point_7556_09/12/2022_11.10068,1.72741",294.4
0,2.24,3,0,0,2022-12-10 03:00:00,5,23,"viirs_point_7556_09/12/2022_11.10068,1.72741",293.74
