clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
63,3.13,14,0,0,2022-12-13 14:00:00,1,24,"viirs_point_16284_14/12/2022_5.83765,29.58589",304.03
63,2.49,15,0,0,2022-12-13 15:00:00,1,24,"viirs_point_16284_14/12/2022_5.83765,29.58589",304.16
58,2.52,16,0,0,2022-12-13 16:00:00,1,31,"viirs_point_16284_14/12/2022_5.83765,29.58589",301.37
61,3.09,17,0,0,2022-12-13 17:00:00,1,45,"viirs_point_16284_14/12/2022_5.83765,29.58589",299.69
67,3.13,18,0,0,2022-12-13 18:00:00,1,54,"viirs_point_16284_14/12/2022_5.83765,29.58589",298.69
92,2.9,19,0,0,2022-12-13 19:00:00,1,60,"viirs_point_16284_14/12/2022_5.83765,29.58589",296.86
81,2.3,20,0,0,2022-12-13 20:00:00,1,65,"viirs_point_16284_14/12/2022_5.83765,29.58589",296.2
65,2.0,21,0,0,2022-12-13 21:00:00,1,70,"viirs_point_16284_14/12/2022_5.83765,29.58589",295.23
67,2.12,22,0,0,2022-12-13 22:00:00,1,71,"viirs_point_16284_14/12/2022_5.83765,29.58589",295.3
74,2.18,23,0,0,2022-12-13 23:00:00,1,70,"viirs_point_16284_14/12/2022_5.83765,29.58589",295.66
77,1.97,0,0,0,2022-12-14 00:00:00,2,71,"viirs_point_16284_14/12/2022_5.83765,29.58589",295.31
90,1.73,1,0,0,2022-12-14 01:00:00,2,69,"viirs_point_16284_14/12/2022_5.83765,29.58589",294.6
87,1.65,2,0,0,2022-12-14 02:00:00,2,71,"viirs_point_16284_14/12/2022_5.83765,29.58589",294.22
86,1.5,3,0,0,2022-12-14 03:00:00,2,72,"viirs_point_16284_14/12/2022_5.83765,29.58589",294.13
88,1.31,4,0,0,2022-12-14 04:00:00,2,71,"viirs_point_16284_14/12/2022_5.83765,29.58589",294.18
88,1.08,5,0,0,2022-12-14 05:00:00,2,65,"viirs_point_16284_14/12/2022_5.83765,29.58589",295.47
80,1.36,6,0,0,2022-12-14 06:00:00,2,51,"viirs_point_16284_14/12/2022_5.83765,29.58589",298.78
25,1.32,7,0,0,2022-12-14 07:00:00,2,40,"viirs_point_16284_14/12/2022_5.83765,29.58589",301.9
29,1.74,8,0,0,2022-12-14 08:00:00,2,32,"viirs_point_16284_14/12/2022_5.83765,29.58589",303.94
30,2.12,9,0,0,2022-12-14 09:00:00,2,27,"viirs_point_16284_14/12/2022_5.83765,29.58589",305.81
25,2.54,10,0,0,2022-12-14 10:00:00,2,24,"viirs_point_16284_14/12/2022_5.83765,29.58589",306.99
22,2.76,11,1,0,2022-12-14 11:00:00,2,22,"viirs_point_16284_14/12/2022_5.83765,29.58589",307.63
33,2.7,12,0,0,2022-12-14 12:00:00,2,23,"viirs_point_16284_14/12/2022_5.83765,29.58589",307.08
92,2.44,13,0,0,2022-12-14 13:00:00,2,22,"viirs_point_16284_14/12/2022_5.83765,29.58589",306.98
91,2.28,14,0,0,2022-12-14 14:00:00,2,22,"viirs_point_16284_14/12/2022_5.83765,29.58589",307.03
85,2.16,15,0,0,2022-12-14 15:00:00,2,23,"viirs_point_16284_14/12/2022_5.83765,29.58589",306.34
