clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,3.38,19,0,0,2022-12-10 19:00:00,5,17,"viirs_point_11398_11/12/2022_11.33782,32.278",298.85
6,3.62,20,0,0,2022-12-10 20:00:00,5,17,"viirs_point_11398_11/12/2022_11.33782,32.278",298.11
6,3.94,21,0,0,2022-12-10 21:00:00,5,18,"viirs_point_11398_11/12/2022_11.33782,32.278",297.37
6,4.43,22,0,0,2022-12-10 22:00:00,5,18,"viirs_point_11398_11/12/2022_11.33782,32.278",296.97
6,4.83,23,0,0,2022-12-10 23:00:00,5,20,"viirs_point_11398_11/12/2022_11.33782,32.278",296.55
6,4.93,0,0,0,2022-12-11 00:00:00,6,23,"viirs_point_11398_11/12/2022_11.33782,32.278",296.07
4,4.84,1,0,0,2022-12-11 01:00:00,6,27,"viirs_point_11398_11/12/2022_11.33782,32.278",295.44
5,4.43,2,0,0,2022-12-11 02:00:00,6,28,"viirs_point_11398_11/12/2022_11.33782,32.278",294.93
4,4.31,3,0,0,2022-12-11 03:00:00,6,27,"viirs_point_11398_11/12/2022_11.33782,32.278",294.44
4,4.46,4,0,0,2022-12-11 04:00:00,6,26,"viirs_point_11398_11/12/2022_11.33782,32.278",294.17
3,4.73,5,0,0,2022-12-11 05:00:00,6,24,"viirs_point_11398_11/12/2022_11.33782,32.278",295.12
3,6.07,6,0,0,2022-12-11 06:00:00,6,21,"viirs_point_11398_11/12/2022_11.33782,32.278",297.59
0,6.28,7,0,0,2022-12-11 07:00:00,6,20,"viirs_point_11398_11/12/2022_11.33782,32.278",300.04
0,5.97,8,0,0,2022-12-11 08:00:00,6,20,"viirs_point_11398_11/12/2022_11.33782,32.278",302.14
0,5.43,9,0,0,2022-12-11 09:00:00,6,19,"viirs_point_11398_11/12/2022_11.33782,32.278",303.77
1,4.95,10,0,0,2022-12-11 10:00:00,6,17,"viirs_point_11398_11/12/2022_11.33782,32.278",305.08
1,4.43,11,0,0,2022-12-11 11:00:00,6,16,"viirs_point_11398_11/12/2022_11.33782,32.278",306.01
1,4.23,12,1,0,2022-12-11 12:00:00,6,15,"viirs_point_11398_11/12/2022_11.33782,32.278",306.52
75,4.6,13,0,0,2022-12-11 13:00:00,6,14,"viirs_point_11398_11/12/2022_11.33782,32.278",306.3
57,4.43,14,0,0,2022-12-11 14:00:00,6,14,"viirs_point_11398_11/12/2022_11.33782,32.278",305.85
40,3.42,15,0,0,2022-12-11 15:00:00,6,16,"viirs_point_11398_11/12/2022_11.33782,32.278",304.56
31,2.98,16,0,0,2022-12-11 16:00:00,6,18,"viirs_point_11398_11/12/2022_11.33782,32.278",302.27
26,3.08,17,0,0,2022-12-11 17:00:00,6,19,"viirs_point_11398_11/12/2022_11.33782,32.278",301.37
21,3.15,18,0,0,2022-12-11 18:00:00,6,20,"viirs_point_11398_11/12/2022_11.33782,32.278",300.69
0,3.24,19,0,0,2022-12-11 19:00:00,6,20,"viirs_point_11398_11/12/2022_11.33782,32.278",300.13
0,3.53,20,0,0,2022-12-11 20:00:00,6,22,"viirs_point_11398_11/12/2022_11.33782,32.278",299.55
0,3.59,21,0,0,2022-12-11 21:00:00,6,23,"viirs_point_11398_11/12/2022_11.33782,32.278",298.85
0,3.46,22,0,0,2022-12-11 22:00:00,6,25,"viirs_point_11398_11/12/2022_11.33782,32.278",298.2
0,3.7,23,0,0,2022-12-11 23:00:00,6,26,"viirs_point_11398_11/12/2022_11.33782,32.278",297.64
0,4.28,0,0,0,2022-12-12 00:00:00,0,28,"viirs_point_11398_11/12/2022_11.33782,32.278",297.09
