clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
50,2.21,19,0,0,2022-12-25 19:00:00,6,26,"viirs_point_40540_26/12/2022_8.92252,20.23044",298.98
36,2.35,20,0,0,2022-12-25 20:00:00,6,28,"viirs_point_40540_26/12/2022_8.92252,20.23044",298.03
42,2.33,21,0,0,2022-12-25 21:00:00,6,29,"viirs_point_40540_26/12/2022_8.92252,20.23044",297.33
38,2.43,22,0,0,2022-12-25 22:00:00,6,30,"viirs_point_40540_26/12/2022_8.92252,20.23044",296.7
44,2.46,23,0,0,2022-12-25 23:00:00,6,32,"viirs_point_40540_26/12/2022_8.92252,20.23044",296.1
40,2.84,0,0,0,2022-12-26 00:00:00,0,32,"viirs_point_40540_26/12/2022_8.92252,20.23044",295.83
23,2.4,1,0,0,2022-12-26 01:00:00,0,34,"viirs_point_40540_26/12/2022_8.92252,20.23044",294.91
17,2.34,2,0,0,2022-12-26 02:00:00,0,35,"viirs_point_40540_26/12/2022_8.92252,20.23044",294.02
13,2.26,3,0,0,2022-12-26 03:00:00,0,37,"viirs_point_40540_26/12/2022_8.92252,20.23044",293.33
11,2.58,4,0,0,2022-12-26 04:00:00,0,37,"viirs_point_40540_26/12/2022_8.92252,20.23044",292.82
10,2.68,5,0,0,2022-12-26 05:00:00,0,37,"viirs_point_40540_26/12/2022_8.92252,20.23044",292.38
19,3.28,6,0,0,2022-12-26 06:00:00,0,34,"viirs_point_40540_26/12/2022_8.92252,20.23044",293.89
5,4.4,7,0,0,2022-12-26 07:00:00,0,25,"viirs_point_40540_26/12/2022_8.92252,20.23044",296.94
6,4.57,8,0,0,2022-12-26 08:00:00,0,20,"viirs_point_40540_26/12/2022_8.92252,20.23044",299.74
5,4.26,9,0,0,2022-12-26 09:00:00,0,17,"viirs_point_40540_26/12/2022_8.92252,20.23044",302.04
7,4.07,10,0,0,2022-12-26 10:00:00,0,15,"viirs_point_40540_26/12/2022_8.92252,20.23044",304.06
5,3.57,11,0,0,2022-12-26 11:00:00,0,15,"viirs_point_40540_26/12/2022_8.92252,20.23044",305.57
7,3.0,12,1,0,2022-12-26 12:00:00,0,14,"viirs_point_40540_26/12/2022_8.92252,20.23044",306.67
58,2.73,13,0,0,2022-12-26 13:00:00,0,14,"viirs_point_40540_26/12/2022_8.92252,20.23044",307.27
42,2.78,14,0,0,2022-12-26 14:00:00,0,14,"viirs_point_40540_26/12/2022_8.92252,20.23044",307.28
44,2.84,15,0,0,2022-12-26 15:00:00,0,14,"viirs_point_40540_26/12/2022_8.92252,20.23044",306.64
36,2.26,16,0,0,2022-12-26 16:00:00,0,18,"viirs_point_40540_26/12/2022_8.92252,20.23044",303.97
31,2.39,17,0,0,2022-12-26 17:00:00,0,21,"viirs_point_40540_26/12/2022_8.92252,20.23044",300.52
30,2.59,18,0,0,2022-12-26 18:00:00,0,22,"viirs_point_40540_26/12/2022_8.92252,20.23044",299.07
33,2.64,19,0,0,2022-12-26 19:00:00,0,24,"viirs_point_40540_26/12/2022_8.92252,20.23044",298.02
45,2.88,20,0,0,2022-12-26 20:00:00,0,24,"viirs_point_40540_26/12/2022_8.92252,20.23044",297.47
33,2.96,21,0,0,2022-12-26 21:00:00,0,25,"viirs_point_40540_26/12/2022_8.92252,20.23044",296.98
26,2.7,22,0,0,2022-12-26 22:00:00,0,26,"viirs_point_40540_26/12/2022_8.92252,20.23044",295.99
22,2.56,23,0,0,2022-12-26 23:00:00,0,27,"viirs_point_40540_26/12/2022_8.92252,20.23044",294.84
20,2.63,0,0,0,2022-12-27 00:00:00,1,27,"viirs_point_40540_26/12/2022_8.92252,20.23044",294.35
5,2.44,1,0,0,2022-12-27 01:00:00,1,27,"viirs_point_40540_26/12/2022_8.92252,20.23044",293.86
5,2.88,2,0,0,2022-12-27 02:00:00,1,26,"viirs_point_40540_26/12/2022_8.92252,20.23044",293.34
8,3.44,3,0,0,2022-12-27 03:00:00,1,25,"viirs_point_40540_26/12/2022_8.92252,20.23044",292.95
7,3.48,4,0,0,2022-12-27 04:00:00,1,24,"viirs_point_40540_26/12/2022_8.92252,20.23044",292.62
7,3.36,5,0,0,2022-12-27 05:00:00,1,24,"viirs_point_40540_26/12/2022_8.92252,20.23044",292.12
6,3.64,6,0,0,2022-12-27 06:00:00,1,23,"viirs_point_40540_26/12/2022_8.92252,20.23044",293.46
4,5.0,7,0,0,2022-12-27 07:00:00,1,19,"viirs_point_40540_26/12/2022_8.92252,20.23044",295.99
