clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,4.19,7,0,0,2022-12-08 07:00:00,3,20,"viirs_point_5138_08/12/2022_7.21895,25.01199",299.1
100,3.75,8,0,0,2022-12-08 08:00:00,3,19,"viirs_point_5138_08/12/2022_7.21895,25.01199",301.85
100,2.94,9,0,0,2022-12-08 09:00:00,3,18,"viirs_point_5138_08/12/2022_7.21895,25.01199",304.27
100,2.32,10,0,0,2022-12-08 10:00:00,3,18,"viirs_point_5138_08/12/2022_7.21895,25.01199",306.4
99,1.64,11,1,0,2022-12-08 11:00:00,3,18,"viirs_point_5138_08/12/2022_7.21895,25.01199",308.23
98,1.38,12,0,0,2022-12-08 12:00:00,3,18,"viirs_point_5138_08/12/2022_7.21895,25.01199",309.18
100,1.76,13,0,0,2022-12-08 13:00:00,3,18,"viirs_point_5138_08/12/2022_7.21895,25.01199",308.35
91,2.28,14,0,0,2022-12-08 14:00:00,3,19,"viirs_point_5138_08/12/2022_7.21895,25.01199",307.46
90,2.55,15,0,0,2022-12-08 15:00:00,3,21,"viirs_point_5138_08/12/2022_7.21895,25.01199",306.02
93,2.77,16,0,0,2022-12-08 16:00:00,3,24,"viirs_point_5138_08/12/2022_7.21895,25.01199",303.35
94,3.28,17,0,0,2022-12-08 17:00:00,3,24,"viirs_point_5138_08/12/2022_7.21895,25.01199",302.26
95,3.69,18,0,0,2022-12-08 18:00:00,3,23,"viirs_point_5138_08/12/2022_7.21895,25.01199",301.64
100,3.75,19,0,0,2022-12-08 19:00:00,3,23,"viirs_point_5138_08/12/2022_7.21895,25.01199",301.01
100,3.62,20,0,0,2022-12-08 20:00:00,3,23,"viirs_point_5138_08/12/2022_7.21895,25.01199",300.33
98,2.92,21,0,0,2022-12-08 21:00:00,3,24,"viirs_point_5138_08/12/2022_7.21895,25.01199",299.45
87,1.31,22,0,0,2022-12-08 22:00:00,3,27,"viirs_point_5138_08/12/2022_7.21895,25.01199",297.41
87,0.55,23,0,0,2022-12-08 23:00:00,3,29,"viirs_point_5138_08/12/2022_7.21895,25.01199",296.19
71,1.21,0,0,0,2022-12-09 00:00:00,4,32,"viirs_point_5138_08/12/2022_7.21895,25.01199",294.3
95,1.77,1,0,0,2022-12-09 01:00:00,4,33,"viirs_point_5138_08/12/2022_7.21895,25.01199",293.65
98,1.56,2,0,0,2022-12-09 02:00:00,4,33,"viirs_point_5138_08/12/2022_7.21895,25.01199",293.02
98,1.01,3,0,0,2022-12-09 03:00:00,4,34,"viirs_point_5138_08/12/2022_7.21895,25.01199",292.52
99,0.75,4,0,0,2022-12-09 04:00:00,4,35,"viirs_point_5138_08/12/2022_7.21895,25.01199",292.07
99,0.78,5,0,0,2022-12-09 05:00:00,4,36,"viirs_point_5138_08/12/2022_7.21895,25.01199",292.62
100,0.81,6,0,0,2022-12-09 06:00:00,4,31,"viirs_point_5138_08/12/2022_7.21895,25.01199",295.99
100,2.53,7,0,0,2022-12-09 07:00:00,4,23,"viirs_point_5138_08/12/2022_7.21895,25.01199",298.88
100,2.8,8,0,0,2022-12-09 08:00:00,4,19,"viirs_point_5138_08/12/2022_7.21895,25.01199",301.5
100,2.94,9,0,0,2022-12-09 09:00:00,4,17,"viirs_point_5138_08/12/2022_7.21895,25.01199",303.42
