clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
54,2.58,7,0,0,2022-12-05 07:00:00,0,31,"viirs_point_1015_05/12/2022_10.18173,7.7834",294.95
76,4.46,8,0,0,2022-12-05 08:00:00,0,21,"viirs_point_1015_05/12/2022_10.18173,7.7834",299.27
76,5.35,9,0,0,2022-12-05 09:00:00,0,15,"viirs_point_1015_05/12/2022_10.18173,7.7834",302.3
75,5.36,10,0,0,2022-12-05 10:00:00,0,13,"viirs_point_1015_05/12/2022_10.18173,7.7834",304.36
75,5.18,11,0,0,2022-12-05 11:00:00,0,11,"viirs_point_1015_05/12/2022_10.18173,7.7834",305.71
75,5.13,12,1,0,2022-12-05 12:00:00,0,10,"viirs_point_1015_05/12/2022_10.18173,7.7834",306.55
22,4.96,13,0,0,2022-12-05 13:00:00,0,9,"viirs_point_1015_05/12/2022_10.18173,7.7834",307.04
27,4.93,14,0,0,2022-12-05 14:00:00,0,9,"viirs_point_1015_05/12/2022_10.18173,7.7834",306.96
30,5.04,15,0,0,2022-12-05 15:00:00,0,9,"viirs_point_1015_05/12/2022_10.18173,7.7834",306.23
25,4.62,16,0,0,2022-12-05 16:00:00,0,10,"viirs_point_1015_05/12/2022_10.18173,7.7834",304.43
