clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
20,2.19,3,0,0,2022-12-06 03:00:00,1,22,"viirs_point_2870_06/12/2022_11.181,1.83403",296.03
15,2.21,4,0,0,2022-12-06 04:00:00,1,21,"viirs_point_2870_06/12/2022_11.181,1.83403",295.5
13,2.11,5,0,0,2022-12-06 05:00:00,1,21,"viirs_point_2870_06/12/2022_11.181,1.83403",294.87
7,2.03,6,0,0,2022-12-06 06:00:00,1,22,"viirs_point_2870_06/12/2022_11.181,1.83403",294.25
35,2.41,7,0,0,2022-12-06 07:00:00,1,20,"viirs_point_2870_06/12/2022_11.181,1.83403",295.73
40,3.81,8,0,0,2022-12-06 08:00:00,1,15,"viirs_point_2870_06/12/2022_11.181,1.83403",299.36
39,4.59,9,0,0,2022-12-06 09:00:00,1,12,"viirs_point_2870_06/12/2022_11.181,1.83403",302.51
35,5.22,10,0,0,2022-12-06 10:00:00,1,10,"viirs_point_2870_06/12/2022_11.181,1.83403",304.87
29,5.07,11,0,0,2022-12-06 11:00:00,1,9,"viirs_point_2870_06/12/2022_11.181,1.83403",306.58
20,5.12,12,0,0,2022-12-06 12:00:00,1,8,"viirs_point_2870_06/12/2022_11.181,1.83403",307.77
9,4.98,13,1,0,2022-12-06 13:00:00,1,7,"viirs_point_2870_06/12/2022_11.181,1.83403",308.61
6,4.95,14,0,0,2022-12-06 14:00:00,1,7,"viirs_point_2870_06/12/2022_11.181,1.83403",308.88
4,5.04,15,0,0,2022-12-06 15:00:00,1,7,"viirs_point_2870_06/12/2022_11.181,1.83403",308.56
3,4.44,16,0,0,2022-12-06 16:00:00,1,8,"viirs_point_2870_06/12/2022_11.181,1.83403",307.82
3,3.22,17,0,0,2022-12-06 17:00:00,1,10,"viirs_point_2870_06/12/2022_11.181,1.83403",305.17
1,2.25,18,0,0,2022-12-06 18:00:00,1,13,"viirs_point_2870_06/12/2022_11.181,1.83403",301.15
1,2.27,19,0,0,2022-12-06 19:00:00,1,14,"viirs_point_2870_06/12/2022_11.181,1.83403",299.93
1,2.17,20,0,0,2022-12-06 20:00:00,1,16,"viirs_point_2870_06/12/2022_11.181,1.83403",298.96
1,2.11,21,0,0,2022-12-06 21:00:00,1,17,"viirs_point_2870_06/12/2022_11.181,1.83403",298.12
1,2.11,22,0,0,2022-12-06 22:00:00,1,18,"viirs_point_2870_06/12/2022_11.181,1.83403",297.41
1,2.05,23,0,0,2022-12-06 23:00:00,1,19,"viirs_point_2870_06/12/2022_11.181,1.83403",296.67
0,1.74,0,0,0,2022-12-07 00:00:00,2,20,"viirs_point_2870_06/12/2022_11.181,1.83403",295.86
0,1.66,1,0,0,2022-12-07 01:00:00,2,21,"viirs_point_2870_06/12/2022_11.181,1.83403",295.2
2,1.53,2,0,0,2022-12-07 02:00:00,2,21,"viirs_point_2870_06/12/2022_11.181,1.83403",294.56
3,1.43,3,0,0,2022-12-07 03:00:00,2,22,"viirs_point_2870_06/12/2022_11.181,1.83403",294.04
14,1.71,4,0,0,2022-12-07 04:00:00,2,22,"viirs_point_2870_06/12/2022_11.181,1.83403",293.66
13,1.84,5,0,0,2022-12-07 05:00:00,2,23,"viirs_point_2870_06/12/2022_11.181,1.83403",293.23
