clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.06,1,0,0,2022-12-20 01:00:00,1,31,"viirs_point_30505_20/12/2022_6.9554,27.73837",297.7
100,1.98,2,0,0,2022-12-20 02:00:00,1,32,"viirs_point_30505_20/12/2022_6.9554,27.73837",297.41
100,2.48,3,0,0,2022-12-20 03:00:00,1,32,"viirs_point_30505_20/12/2022_6.9554,27.73837",297.12
100,2.52,4,0,0,2022-12-20 04:00:00,1,32,"viirs_point_30505_20/12/2022_6.9554,27.73837",296.78
96,2.42,5,0,0,2022-12-20 05:00:00,1,31,"viirs_point_30505_20/12/2022_6.9554,27.73837",297.14
97,3.56,6,0,0,2022-12-20 06:00:00,1,25,"viirs_point_30505_20/12/2022_6.9554,27.73837",299.99
14,4.1,7,0,0,2022-12-20 07:00:00,1,20,"viirs_point_30505_20/12/2022_6.9554,27.73837",303.37
10,4.26,8,0,0,2022-12-20 08:00:00,1,17,"viirs_point_30505_20/12/2022_6.9554,27.73837",305.89
9,4.08,9,0,0,2022-12-20 09:00:00,1,16,"viirs_point_30505_20/12/2022_6.9554,27.73837",307.79
8,3.78,10,0,0,2022-12-20 10:00:00,1,15,"viirs_point_30505_20/12/2022_6.9554,27.73837",308.98
12,3.28,11,0,0,2022-12-20 11:00:00,1,15,"viirs_point_30505_20/12/2022_6.9554,27.73837",309.8
30,2.88,12,1,0,2022-12-20 12:00:00,1,14,"viirs_point_30505_20/12/2022_6.9554,27.73837",310.12
56,2.69,13,0,0,2022-12-20 13:00:00,1,14,"viirs_point_30505_20/12/2022_6.9554,27.73837",310.1
40,2.85,14,0,0,2022-12-20 14:00:00,1,15,"viirs_point_30505_20/12/2022_6.9554,27.73837",309.64
45,3.03,15,0,0,2022-12-20 15:00:00,1,16,"viirs_point_30505_20/12/2022_6.9554,27.73837",308.6
46,2.36,16,0,0,2022-12-20 16:00:00,1,20,"viirs_point_30505_20/12/2022_6.9554,27.73837",304.43
49,2.4,17,0,0,2022-12-20 17:00:00,1,23,"viirs_point_30505_20/12/2022_6.9554,27.73837",302.42
