clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.59,13,0,0,2022-12-09 13:00:00,4,67,"viirs_point_8391_10/12/2022_12.68338,106.25046",298.17
100,2.86,14,0,0,2022-12-09 14:00:00,4,68,"viirs_point_8391_10/12/2022_12.68338,106.25046",297.93
100,3.15,15,0,0,2022-12-09 15:00:00,4,68,"viirs_point_8391_10/12/2022_12.68338,106.25046",297.69
100,3.21,16,0,0,2022-12-09 16:00:00,4,69,"viirs_point_8391_10/12/2022_12.68338,106.25046",297.37
100,3.2,17,0,0,2022-12-09 17:00:00,4,69,"viirs_point_8391_10/12/2022_12.68338,106.25046",297.0
100,3.11,18,0,0,2022-12-09 18:00:00,4,71,"viirs_point_8391_10/12/2022_12.68338,106.25046",296.58
71,3.07,19,0,0,2022-12-09 19:00:00,4,73,"viirs_point_8391_10/12/2022_12.68338,106.25046",296.02
62,2.61,20,0,0,2022-12-09 20:00:00,4,76,"viirs_point_8391_10/12/2022_12.68338,106.25046",295.18
64,2.47,21,0,0,2022-12-09 21:00:00,4,79,"viirs_point_8391_10/12/2022_12.68338,106.25046",294.77
53,2.6,22,0,0,2022-12-09 22:00:00,4,81,"viirs_point_8391_10/12/2022_12.68338,106.25046",294.55
52,2.68,23,0,0,2022-12-09 23:00:00,4,81,"viirs_point_8391_10/12/2022_12.68338,106.25046",294.47
46,2.73,0,0,0,2022-12-10 00:00:00,5,81,"viirs_point_8391_10/12/2022_12.68338,106.25046",295.18
17,4.27,1,0,0,2022-12-10 01:00:00,5,72,"viirs_point_8391_10/12/2022_12.68338,106.25046",297.45
24,4.64,2,0,0,2022-12-10 02:00:00,5,64,"viirs_point_8391_10/12/2022_12.68338,106.25046",299.63
27,4.54,3,0,0,2022-12-10 03:00:00,5,58,"viirs_point_8391_10/12/2022_12.68338,106.25046",301.52
37,4.25,4,0,0,2022-12-10 04:00:00,5,54,"viirs_point_8391_10/12/2022_12.68338,106.25046",302.9
41,3.84,5,1,0,2022-12-10 05:00:00,5,52,"viirs_point_8391_10/12/2022_12.68338,106.25046",303.86
42,3.36,6,0,0,2022-12-10 06:00:00,5,51,"viirs_point_8391_10/12/2022_12.68338,106.25046",304.45
57,3.17,7,0,0,2022-12-10 07:00:00,5,48,"viirs_point_8391_10/12/2022_12.68338,106.25046",304.57
73,3.06,8,0,0,2022-12-10 08:00:00,5,49,"viirs_point_8391_10/12/2022_12.68338,106.25046",304.35
62,2.53,9,0,0,2022-12-10 09:00:00,5,55,"viirs_point_8391_10/12/2022_12.68338,106.25046",303.6
59,2.11,10,0,0,2022-12-10 10:00:00,5,65,"viirs_point_8391_10/12/2022_12.68338,106.25046",301.06
52,2.19,11,0,0,2022-12-10 11:00:00,5,66,"viirs_point_8391_10/12/2022_12.68338,106.25046",299.42
55,2.04,12,0,0,2022-12-10 12:00:00,5,66,"viirs_point_8391_10/12/2022_12.68338,106.25046",298.81
91,2.14,13,0,0,2022-12-10 13:00:00,5,68,"viirs_point_8391_10/12/2022_12.68338,106.25046",298.16
95,2.51,14,0,0,2022-12-10 14:00:00,5,71,"viirs_point_8391_10/12/2022_12.68338,106.25046",297.53
92,2.69,15,0,0,2022-12-10 15:00:00,5,75,"viirs_point_8391_10/12/2022_12.68338,106.25046",296.83
94,3.08,16,0,0,2022-12-10 16:00:00,5,77,"viirs_point_8391_10/12/2022_12.68338,106.25046",296.35
90,3.09,17,0,0,2022-12-10 17:00:00,5,77,"viirs_point_8391_10/12/2022_12.68338,106.25046",295.86
90,3.03,18,0,0,2022-12-10 18:00:00,5,77,"viirs_point_8391_10/12/2022_12.68338,106.25046",295.36
100,2.73,19,0,0,2022-12-10 19:00:00,5,76,"viirs_point_8391_10/12/2022_12.68338,106.25046",295.58
