clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
54,5.1,9,0,0,2022-12-27 09:00:00,1,21,"viirs_point_42323_27/12/2022_10.03781,6.58475",299.85
49,4.4,10,0,0,2022-12-27 10:00:00,1,18,"viirs_point_42323_27/12/2022_10.03781,6.58475",302.88
43,3.35,11,0,0,2022-12-27 11:00:00,1,16,"viirs_point_42323_27/12/2022_10.03781,6.58475",305.13
49,2.65,12,0,0,2022-12-27 12:00:00,1,15,"viirs_point_42323_27/12/2022_10.03781,6.58475",306.9
52,2.65,13,0,0,2022-12-27 13:00:00,1,14,"viirs_point_42323_27/12/2022_10.03781,6.58475",307.83
43,2.48,14,1,0,2022-12-27 14:00:00,1,13,"viirs_point_42323_27/12/2022_10.03781,6.58475",308.2
36,2.62,15,0,0,2022-12-27 15:00:00,1,13,"viirs_point_42323_27/12/2022_10.03781,6.58475",308.06
46,2.91,16,0,0,2022-12-27 16:00:00,1,13,"viirs_point_42323_27/12/2022_10.03781,6.58475",307.43
40,2.42,17,0,0,2022-12-27 17:00:00,1,17,"viirs_point_42323_27/12/2022_10.03781,6.58475",304.04
38,2.65,18,0,0,2022-12-27 18:00:00,1,19,"viirs_point_42323_27/12/2022_10.03781,6.58475",301.02
3,3.17,19,0,0,2022-12-27 19:00:00,1,21,"viirs_point_42323_27/12/2022_10.03781,6.58475",298.99
2,4.26,20,0,0,2022-12-27 20:00:00,1,21,"viirs_point_42323_27/12/2022_10.03781,6.58475",298.66
1,4.66,21,0,0,2022-12-27 21:00:00,1,22,"viirs_point_42323_27/12/2022_10.03781,6.58475",297.99
1,4.82,22,0,0,2022-12-27 22:00:00,1,23,"viirs_point_42323_27/12/2022_10.03781,6.58475",297.31
1,4.88,23,0,0,2022-12-27 23:00:00,1,24,"viirs_point_42323_27/12/2022_10.03781,6.58475",296.7
0,4.87,0,0,0,2022-12-28 00:00:00,2,25,"viirs_point_42323_27/12/2022_10.03781,6.58475",296.12
2,4.84,1,0,0,2022-12-28 01:00:00,2,27,"viirs_point_42323_27/12/2022_10.03781,6.58475",294.75
1,5.12,2,0,0,2022-12-28 02:00:00,2,27,"viirs_point_42323_27/12/2022_10.03781,6.58475",294.2
1,5.23,3,0,0,2022-12-28 03:00:00,2,27,"viirs_point_42323_27/12/2022_10.03781,6.58475",293.64
0,5.11,4,0,0,2022-12-28 04:00:00,2,27,"viirs_point_42323_27/12/2022_10.03781,6.58475",293.09
0,5.21,5,0,0,2022-12-28 05:00:00,2,27,"viirs_point_42323_27/12/2022_10.03781,6.58475",292.78
0,5.15,6,0,0,2022-12-28 06:00:00,2,27,"viirs_point_42323_27/12/2022_10.03781,6.58475",292.56
0,5.23,7,0,0,2022-12-28 07:00:00,2,27,"viirs_point_42323_27/12/2022_10.03781,6.58475",293.29
0,6.04,8,0,0,2022-12-28 08:00:00,2,22,"viirs_point_42323_27/12/2022_10.03781,6.58475",296.1
1,5.54,9,0,0,2022-12-28 09:00:00,2,17,"viirs_point_42323_27/12/2022_10.03781,6.58475",299.34
1,5.3,10,0,0,2022-12-28 10:00:00,2,14,"viirs_point_42323_27/12/2022_10.03781,6.58475",302.26
