clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
75,1.62,22,0,0,2022-12-13 22:00:00,1,17,"viirs_point_16939_14/12/2022_10.29567,18.15319",297.45
61,1.96,23,0,0,2022-12-13 23:00:00,1,18,"viirs_point_16939_14/12/2022_10.29567,18.15319",296.91
52,2.08,0,0,0,2022-12-14 00:00:00,2,18,"viirs_point_16939_14/12/2022_10.29567,18.15319",296.22
8,1.84,1,0,0,2022-12-14 01:00:00,2,19,"viirs_point_16939_14/12/2022_10.29567,18.15319",295.67
14,1.62,2,0,0,2022-12-14 02:00:00,2,19,"viirs_point_16939_14/12/2022_10.29567,18.15319",295.07
12,1.75,3,0,0,2022-12-14 03:00:00,2,19,"viirs_point_16939_14/12/2022_10.29567,18.15319",294.61
11,1.63,4,0,0,2022-12-14 04:00:00,2,19,"viirs_point_16939_14/12/2022_10.29567,18.15319",294.22
10,1.57,5,0,0,2022-12-14 05:00:00,2,19,"viirs_point_16939_14/12/2022_10.29567,18.15319",293.94
10,1.84,6,0,0,2022-12-14 06:00:00,2,19,"viirs_point_16939_14/12/2022_10.29567,18.15319",295.56
97,2.0,7,0,0,2022-12-14 07:00:00,2,14,"viirs_point_16939_14/12/2022_10.29567,18.15319",299.57
15,2.35,8,0,0,2022-12-14 08:00:00,2,11,"viirs_point_16939_14/12/2022_10.29567,18.15319",303.44
11,2.6,9,0,0,2022-12-14 09:00:00,2,9,"viirs_point_16939_14/12/2022_10.29567,18.15319",306.2
14,2.46,10,0,0,2022-12-14 10:00:00,2,9,"viirs_point_16939_14/12/2022_10.29567,18.15319",308.2
12,2.39,11,0,0,2022-12-14 11:00:00,2,8,"viirs_point_16939_14/12/2022_10.29567,18.15319",309.37
10,2.18,12,0,0,2022-12-14 12:00:00,2,8,"viirs_point_16939_14/12/2022_10.29567,18.15319",310.01
0,1.87,13,1,0,2022-12-14 13:00:00,2,9,"viirs_point_16939_14/12/2022_10.29567,18.15319",310.21
5,1.35,14,0,0,2022-12-14 14:00:00,2,10,"viirs_point_16939_14/12/2022_10.29567,18.15319",309.8
3,1.21,15,0,0,2022-12-14 15:00:00,2,10,"viirs_point_16939_14/12/2022_10.29567,18.15319",308.97
3,0.96,16,0,0,2022-12-14 16:00:00,2,13,"viirs_point_16939_14/12/2022_10.29567,18.15319",306.04
2,1.05,17,0,0,2022-12-14 17:00:00,2,15,"viirs_point_16939_14/12/2022_10.29567,18.15319",303.21
2,1.12,18,0,0,2022-12-14 18:00:00,2,16,"viirs_point_16939_14/12/2022_10.29567,18.15319",302.14
0,1.4,19,0,0,2022-12-14 19:00:00,2,17,"viirs_point_16939_14/12/2022_10.29567,18.15319",301.14
