clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
3,1.43,10,0,0,2022-12-20 10:00:00,1,18,"viirs_point_31092_21/12/2022_21.93942,83.02075",301.14
3,1.43,11,0,0,2022-12-20 11:00:00,1,24,"viirs_point_31092_21/12/2022_21.93942,83.02075",299.08
4,1.01,12,0,0,2022-12-20 12:00:00,1,27,"viirs_point_31092_21/12/2022_21.93942,83.02075",294.81
6,0.69,13,0,0,2022-12-20 13:00:00,1,29,"viirs_point_31092_21/12/2022_21.93942,83.02075",293.18
4,0.41,14,0,0,2022-12-20 14:00:00,1,31,"viirs_point_31092_21/12/2022_21.93942,83.02075",292.14
3,0.7,15,0,0,2022-12-20 15:00:00,1,32,"viirs_point_31092_21/12/2022_21.93942,83.02075",291.31
3,0.91,16,0,0,2022-12-20 16:00:00,1,34,"viirs_point_31092_21/12/2022_21.93942,83.02075",290.57
4,1.31,17,0,0,2022-12-20 17:00:00,1,35,"viirs_point_31092_21/12/2022_21.93942,83.02075",289.95
5,1.4,18,0,0,2022-12-20 18:00:00,1,36,"viirs_point_31092_21/12/2022_21.93942,83.02075",289.27
11,1.51,19,0,0,2022-12-20 19:00:00,1,38,"viirs_point_31092_21/12/2022_21.93942,83.02075",288.85
10,1.66,20,0,0,2022-12-20 20:00:00,1,39,"viirs_point_31092_21/12/2022_21.93942,83.02075",288.3
8,1.85,21,0,0,2022-12-20 21:00:00,1,40,"viirs_point_31092_21/12/2022_21.93942,83.02075",287.73
6,1.38,22,0,0,2022-12-20 22:00:00,1,41,"viirs_point_31092_21/12/2022_21.93942,83.02075",287.1
5,1.31,23,0,0,2022-12-20 23:00:00,1,41,"viirs_point_31092_21/12/2022_21.93942,83.02075",286.69
6,1.24,0,0,0,2022-12-21 00:00:00,2,42,"viirs_point_31092_21/12/2022_21.93942,83.02075",286.32
7,1.28,1,0,0,2022-12-21 01:00:00,2,41,"viirs_point_31092_21/12/2022_21.93942,83.02075",286.19
13,1.14,2,0,0,2022-12-21 02:00:00,2,40,"viirs_point_31092_21/12/2022_21.93942,83.02075",288.26
41,1.29,3,0,0,2022-12-21 03:00:00,2,32,"viirs_point_31092_21/12/2022_21.93942,83.02075",291.38
56,1.48,4,0,0,2022-12-21 04:00:00,2,28,"viirs_point_31092_21/12/2022_21.93942,83.02075",294.17
64,1.04,5,0,0,2022-12-21 05:00:00,2,24,"viirs_point_31092_21/12/2022_21.93942,83.02075",296.69
69,0.73,6,0,0,2022-12-21 06:00:00,2,22,"viirs_point_31092_21/12/2022_21.93942,83.02075",298.09
59,0.32,7,1,0,2022-12-21 07:00:00,2,19,"viirs_point_31092_21/12/2022_21.93942,83.02075",299.41
68,1.09,8,0,0,2022-12-21 08:00:00,2,18,"viirs_point_31092_21/12/2022_21.93942,83.02075",300.03
79,1.07,9,0,0,2022-12-21 09:00:00,2,17,"viirs_point_31092_21/12/2022_21.93942,83.02075",300.05
83,1.34,10,0,0,2022-12-21 10:00:00,2,17,"viirs_point_31092_21/12/2022_21.93942,83.02075",299.69
75,0.58,11,0,0,2022-12-21 11:00:00,2,23,"viirs_point_31092_21/12/2022_21.93942,83.02075",297.91
64,0.73,12,0,0,2022-12-21 12:00:00,2,24,"viirs_point_31092_21/12/2022_21.93942,83.02075",294.04
52,0.54,13,0,0,2022-12-21 13:00:00,2,25,"viirs_point_31092_21/12/2022_21.93942,83.02075",292.85
76,0.74,14,0,0,2022-12-21 14:00:00,2,26,"viirs_point_31092_21/12/2022_21.93942,83.02075",292.21
69,1.2,15,0,0,2022-12-21 15:00:00,2,28,"viirs_point_31092_21/12/2022_21.93942,83.02075",291.42
61,1.33,16,0,0,2022-12-21 16:00:00,2,29,"viirs_point_31092_21/12/2022_21.93942,83.02075",290.49
54,0.63,17,0,0,2022-12-21 17:00:00,2,31,"viirs_point_31092_21/12/2022_21.93942,83.02075",289.67
51,1.52,18,0,0,2022-12-21 18:00:00,2,31,"viirs_point_31092_21/12/2022_21.93942,83.02075",288.68
96,0.8,19,0,0,2022-12-21 19:00:00,2,32,"viirs_point_31092_21/12/2022_21.93942,83.02075",288.16
98,1.24,20,0,0,2022-12-21 20:00:00,2,32,"viirs_point_31092_21/12/2022_21.93942,83.02075",287.95
80,1.06,21,0,0,2022-12-21 21:00:00,2,32,"viirs_point_31092_21/12/2022_21.93942,83.02075",287.45
62,1.15,22,0,0,2022-12-21 22:00:00,2,33,"viirs_point_31092_21/12/2022_21.93942,83.02075",286.98
50,1.22,23,0,0,2022-12-21 23:00:00,2,33,"viirs_point_31092_21/12/2022_21.93942,83.02075",286.54
48,1.74,0,0,0,2022-12-22 00:00:00,3,33,"viirs_point_31092_21/12/2022_21.93942,83.02075",286.34
16,1.41,1,0,0,2022-12-22 01:00:00,3,34,"viirs_point_31092_21/12/2022_21.93942,83.02075",286.01
11,1.27,2,0,0,2022-12-22 02:00:00,3,35,"viirs_point_31092_21/12/2022_21.93942,83.02075",287.91
8,1.14,3,0,0,2022-12-22 03:00:00,3,27,"viirs_point_31092_21/12/2022_21.93942,83.02075",291.3
18,1.45,4,0,0,2022-12-22 04:00:00,3,24,"viirs_point_31092_21/12/2022_21.93942,83.02075",294.1
