clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,0.63,10,0,0,2022-12-05 10:00:00,0,56,"viirs_point_1554_05/12/2022_-24.6691,-60.94548",295.25
0,1.36,11,0,0,2022-12-05 11:00:00,0,43,"viirs_point_1554_05/12/2022_-24.6691,-60.94548",299.73
0,0.58,12,0,0,2022-12-05 12:00:00,0,34,"viirs_point_1554_05/12/2022_-24.6691,-60.94548",304.23
0,0.32,13,0,0,2022-12-05 13:00:00,0,27,"viirs_point_1554_05/12/2022_-24.6691,-60.94548",307.73
0,1.12,14,0,0,2022-12-05 14:00:00,0,23,"viirs_point_1554_05/12/2022_-24.6691,-60.94548",310.11
0,1.03,15,0,0,2022-12-05 15:00:00,0,19,"viirs_point_1554_05/12/2022_-24.6691,-60.94548",312.39
0,1.29,16,0,0,2022-12-05 16:00:00,0,16,"viirs_point_1554_05/12/2022_-24.6691,-60.94548",313.93
0,1.78,17,0,0,2022-12-05 17:00:00,0,14,"viirs_point_1554_05/12/2022_-24.6691,-60.94548",314.02
0,2.03,18,0,0,2022-12-05 18:00:00,0,13,"viirs_point_1554_05/12/2022_-24.6691,-60.94548",314.35
4,2.43,19,1,0,2022-12-05 19:00:00,0,13,"viirs_point_1554_05/12/2022_-24.6691,-60.94548",314.05
14,2.73,20,0,0,2022-12-05 20:00:00,0,12,"viirs_point_1554_05/12/2022_-24.6691,-60.94548",313.58
15,3.29,21,0,0,2022-12-05 21:00:00,0,13,"viirs_point_1554_05/12/2022_-24.6691,-60.94548",312.76
26,2.31,22,0,0,2022-12-05 22:00:00,0,17,"viirs_point_1554_05/12/2022_-24.6691,-60.94548",309.63
34,1.71,23,0,0,2022-12-05 23:00:00,0,21,"viirs_point_1554_05/12/2022_-24.6691,-60.94548",304.56
