clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
91,1.96,14,0,0,2022-12-18 14:00:00,6,16,"viirs_point_27251_19/12/2022_8.63099,26.41138",307.4
91,2.02,15,0,0,2022-12-18 15:00:00,6,17,"viirs_point_27251_19/12/2022_8.63099,26.41138",306.49
88,1.84,16,0,0,2022-12-18 16:00:00,6,22,"viirs_point_27251_19/12/2022_8.63099,26.41138",302.7
78,1.97,17,0,0,2022-12-18 17:00:00,6,24,"viirs_point_27251_19/12/2022_8.63099,26.41138",301.21
73,2.1,18,0,0,2022-12-18 18:00:00,6,25,"viirs_point_27251_19/12/2022_8.63099,26.41138",300.32
46,2.19,19,0,0,2022-12-18 19:00:00,6,26,"viirs_point_27251_19/12/2022_8.63099,26.41138",299.52
30,1.88,20,0,0,2022-12-18 20:00:00,6,29,"viirs_point_27251_19/12/2022_8.63099,26.41138",298.71
31,1.79,21,0,0,2022-12-18 21:00:00,6,29,"viirs_point_27251_19/12/2022_8.63099,26.41138",298.25
33,2.06,22,0,0,2022-12-18 22:00:00,6,29,"viirs_point_27251_19/12/2022_8.63099,26.41138",298.0
30,2.3,23,0,0,2022-12-18 23:00:00,6,30,"viirs_point_27251_19/12/2022_8.63099,26.41138",297.51
27,2.34,0,0,0,2022-12-19 00:00:00,0,31,"viirs_point_27251_19/12/2022_8.63099,26.41138",296.84
15,2.77,1,0,0,2022-12-19 01:00:00,0,31,"viirs_point_27251_19/12/2022_8.63099,26.41138",296.3
13,2.73,2,0,0,2022-12-19 02:00:00,0,30,"viirs_point_27251_19/12/2022_8.63099,26.41138",295.85
45,2.3,3,0,0,2022-12-19 03:00:00,0,32,"viirs_point_27251_19/12/2022_8.63099,26.41138",294.7
47,2.27,4,0,0,2022-12-19 04:00:00,0,32,"viirs_point_27251_19/12/2022_8.63099,26.41138",294.11
57,2.36,5,0,0,2022-12-19 05:00:00,0,32,"viirs_point_27251_19/12/2022_8.63099,26.41138",294.27
61,3.62,6,0,0,2022-12-19 06:00:00,0,27,"viirs_point_27251_19/12/2022_8.63099,26.41138",297.23
71,3.89,7,0,0,2022-12-19 07:00:00,0,23,"viirs_point_27251_19/12/2022_8.63099,26.41138",300.27
54,4.14,8,0,0,2022-12-19 08:00:00,0,20,"viirs_point_27251_19/12/2022_8.63099,26.41138",302.9
63,3.99,9,0,0,2022-12-19 09:00:00,0,17,"viirs_point_27251_19/12/2022_8.63099,26.41138",304.98
68,3.64,10,0,0,2022-12-19 10:00:00,0,16,"viirs_point_27251_19/12/2022_8.63099,26.41138",306.49
28,3.21,11,1,0,2022-12-19 11:00:00,0,16,"viirs_point_27251_19/12/2022_8.63099,26.41138",307.25
57,2.83,12,0,0,2022-12-19 12:00:00,0,16,"viirs_point_27251_19/12/2022_8.63099,26.41138",307.86
89,2.35,13,0,0,2022-12-19 13:00:00,0,15,"viirs_point_27251_19/12/2022_8.63099,26.41138",307.98
74,2.16,14,0,0,2022-12-19 14:00:00,0,16,"viirs_point_27251_19/12/2022_8.63099,26.41138",307.59
82,2.1,15,0,0,2022-12-19 15:00:00,0,17,"viirs_point_27251_19/12/2022_8.63099,26.41138",306.62
87,1.79,16,0,0,2022-12-19 16:00:00,0,21,"viirs_point_27251_19/12/2022_8.63099,26.41138",303.01
89,1.89,17,0,0,2022-12-19 17:00:00,0,23,"viirs_point_27251_19/12/2022_8.63099,26.41138",301.48
91,2.01,18,0,0,2022-12-19 18:00:00,0,24,"viirs_point_27251_19/12/2022_8.63099,26.41138",300.55
100,1.62,19,0,0,2022-12-19 19:00:00,0,27,"viirs_point_27251_19/12/2022_8.63099,26.41138",299.53
100,1.72,20,0,0,2022-12-19 20:00:00,0,27,"viirs_point_27251_19/12/2022_8.63099,26.41138",298.94
100,1.79,21,0,0,2022-12-19 21:00:00,0,28,"viirs_point_27251_19/12/2022_8.63099,26.41138",298.44
94,2.14,22,0,0,2022-12-19 22:00:00,0,28,"viirs_point_27251_19/12/2022_8.63099,26.41138",298.02
83,2.34,23,0,0,2022-12-19 23:00:00,0,29,"viirs_point_27251_19/12/2022_8.63099,26.41138",297.32
100,2.27,0,0,0,2022-12-20 00:00:00,1,28,"viirs_point_27251_19/12/2022_8.63099,26.41138",296.84
100,2.31,1,0,0,2022-12-20 01:00:00,1,29,"viirs_point_27251_19/12/2022_8.63099,26.41138",296.29
100,2.22,2,0,0,2022-12-20 02:00:00,1,30,"viirs_point_27251_19/12/2022_8.63099,26.41138",295.65
100,2.4,3,0,0,2022-12-20 03:00:00,1,32,"viirs_point_27251_19/12/2022_8.63099,26.41138",295.08
100,2.24,4,0,0,2022-12-20 04:00:00,1,33,"viirs_point_27251_19/12/2022_8.63099,26.41138",294.55
91,2.25,5,0,0,2022-12-20 05:00:00,1,35,"viirs_point_27251_19/12/2022_8.63099,26.41138",294.43
83,3.25,6,0,0,2022-12-20 06:00:00,1,29,"viirs_point_27251_19/12/2022_8.63099,26.41138",297.45
