clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
90,2.33,16,0,0,2022-12-22 16:00:00,3,18,"viirs_point_34916_23/12/2022_10.20416,29.52379",303.67
75,1.95,17,0,0,2022-12-22 17:00:00,3,20,"viirs_point_34916_23/12/2022_10.20416,29.52379",302.05
68,1.93,18,0,0,2022-12-22 18:00:00,3,21,"viirs_point_34916_23/12/2022_10.20416,29.52379",301.18
100,2.13,19,0,0,2022-12-22 19:00:00,3,24,"viirs_point_34916_23/12/2022_10.20416,29.52379",300.31
61,2.4,20,0,0,2022-12-22 20:00:00,3,24,"viirs_point_34916_23/12/2022_10.20416,29.52379",299.56
64,2.78,21,0,0,2022-12-22 21:00:00,3,25,"viirs_point_34916_23/12/2022_10.20416,29.52379",299.02
51,2.87,22,0,0,2022-12-22 22:00:00,3,26,"viirs_point_34916_23/12/2022_10.20416,29.52379",298.25
43,2.8,23,0,0,2022-12-22 23:00:00,3,27,"viirs_point_34916_23/12/2022_10.20416,29.52379",297.21
39,2.53,0,0,0,2022-12-23 00:00:00,4,28,"viirs_point_34916_23/12/2022_10.20416,29.52379",296.4
13,3.01,1,0,0,2022-12-23 01:00:00,4,29,"viirs_point_34916_23/12/2022_10.20416,29.52379",296.04
69,2.88,2,0,0,2022-12-23 02:00:00,4,30,"viirs_point_34916_23/12/2022_10.20416,29.52379",295.37
50,3.79,3,0,0,2022-12-23 03:00:00,4,29,"viirs_point_34916_23/12/2022_10.20416,29.52379",295.56
44,3.71,4,0,0,2022-12-23 04:00:00,4,29,"viirs_point_34916_23/12/2022_10.20416,29.52379",295.33
39,3.23,5,0,0,2022-12-23 05:00:00,4,29,"viirs_point_34916_23/12/2022_10.20416,29.52379",295.55
32,4.03,6,0,0,2022-12-23 06:00:00,4,27,"viirs_point_34916_23/12/2022_10.20416,29.52379",297.84
6,3.98,7,0,0,2022-12-23 07:00:00,4,22,"viirs_point_34916_23/12/2022_10.20416,29.52379",301.12
18,3.95,8,0,0,2022-12-23 08:00:00,4,18,"viirs_point_34916_23/12/2022_10.20416,29.52379",304.05
15,3.45,9,0,0,2022-12-23 09:00:00,4,16,"viirs_point_34916_23/12/2022_10.20416,29.52379",306.14
26,3.1,10,0,0,2022-12-23 10:00:00,4,15,"viirs_point_34916_23/12/2022_10.20416,29.52379",307.49
27,2.83,11,1,0,2022-12-23 11:00:00,4,14,"viirs_point_34916_23/12/2022_10.20416,29.52379",308.41
33,2.46,12,0,0,2022-12-23 12:00:00,4,14,"viirs_point_34916_23/12/2022_10.20416,29.52379",308.64
45,2.2,13,0,0,2022-12-23 13:00:00,4,15,"viirs_point_34916_23/12/2022_10.20416,29.52379",308.69
46,2.15,14,0,0,2022-12-23 14:00:00,4,15,"viirs_point_34916_23/12/2022_10.20416,29.52379",308.23
56,2.06,15,0,0,2022-12-23 15:00:00,4,16,"viirs_point_34916_23/12/2022_10.20416,29.52379",307.11
50,1.92,16,0,0,2022-12-23 16:00:00,4,21,"viirs_point_34916_23/12/2022_10.20416,29.52379",303.09
41,2.17,17,0,0,2022-12-23 17:00:00,4,23,"viirs_point_34916_23/12/2022_10.20416,29.52379",301.25
20,3.11,18,0,0,2022-12-23 18:00:00,4,24,"viirs_point_34916_23/12/2022_10.20416,29.52379",300.39
64,3.11,19,0,0,2022-12-23 19:00:00,4,25,"viirs_point_34916_23/12/2022_10.20416,29.52379",299.46
70,2.9,20,0,0,2022-12-23 20:00:00,4,28,"viirs_point_34916_23/12/2022_10.20416,29.52379",297.97
56,2.77,21,0,0,2022-12-23 21:00:00,4,29,"viirs_point_34916_23/12/2022_10.20416,29.52379",297.01
44,2.9,22,0,0,2022-12-23 22:00:00,4,30,"viirs_point_34916_23/12/2022_10.20416,29.52379",296.45
47,3.07,23,0,0,2022-12-23 23:00:00,4,30,"viirs_point_34916_23/12/2022_10.20416,29.52379",296.11
20,2.5,0,0,0,2022-12-24 00:00:00,5,33,"viirs_point_34916_23/12/2022_10.20416,29.52379",294.87
67,2.6,1,0,0,2022-12-24 01:00:00,5,34,"viirs_point_34916_23/12/2022_10.20416,29.52379",294.12
41,2.77,2,0,0,2022-12-24 02:00:00,5,35,"viirs_point_34916_23/12/2022_10.20416,29.52379",293.4
