clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
73,2.37,23,0,0,2022-12-04 23:00:00,6,34,"viirs_point_774_05/12/2022_8.67307,27.32626",298.37
69,2.73,0,0,0,2022-12-05 00:00:00,0,35,"viirs_point_774_05/12/2022_8.67307,27.32626",297.84
54,2.32,1,0,0,2022-12-05 01:00:00,0,36,"viirs_point_774_05/12/2022_8.67307,27.32626",297.13
52,2.3,2,0,0,2022-12-05 02:00:00,0,37,"viirs_point_774_05/12/2022_8.67307,27.32626",296.59
57,2.06,3,0,0,2022-12-05 03:00:00,0,38,"viirs_point_774_05/12/2022_8.67307,27.32626",296.02
80,2.06,4,0,0,2022-12-05 04:00:00,0,39,"viirs_point_774_05/12/2022_8.67307,27.32626",295.82
77,2.15,5,0,0,2022-12-05 05:00:00,0,39,"viirs_point_774_05/12/2022_8.67307,27.32626",296.26
67,3.3,6,0,0,2022-12-05 06:00:00,0,32,"viirs_point_774_05/12/2022_8.67307,27.32626",299.03
23,3.46,7,0,0,2022-12-05 07:00:00,0,27,"viirs_point_774_05/12/2022_8.67307,27.32626",301.86
46,3.37,8,0,0,2022-12-05 08:00:00,0,23,"viirs_point_774_05/12/2022_8.67307,27.32626",304.37
18,3.18,9,0,0,2022-12-05 09:00:00,0,21,"viirs_point_774_05/12/2022_8.67307,27.32626",306.33
17,3.0,10,0,0,2022-12-05 10:00:00,0,19,"viirs_point_774_05/12/2022_8.67307,27.32626",307.91
19,2.85,11,0,0,2022-12-05 11:00:00,0,18,"viirs_point_774_05/12/2022_8.67307,27.32626",308.95
22,2.89,12,1,0,2022-12-05 12:00:00,0,17,"viirs_point_774_05/12/2022_8.67307,27.32626",309.39
99,3.02,13,0,0,2022-12-05 13:00:00,0,17,"viirs_point_774_05/12/2022_8.67307,27.32626",309.4
93,3.15,14,0,0,2022-12-05 14:00:00,0,18,"viirs_point_774_05/12/2022_8.67307,27.32626",308.95
91,2.81,15,0,0,2022-12-05 15:00:00,0,20,"viirs_point_774_05/12/2022_8.67307,27.32626",307.72
6,2.27,16,0,0,2022-12-05 16:00:00,0,25,"viirs_point_774_05/12/2022_8.67307,27.32626",303.68
6,2.23,17,0,0,2022-12-05 17:00:00,0,26,"viirs_point_774_05/12/2022_8.67307,27.32626",302.29
7,2.32,18,0,0,2022-12-05 18:00:00,0,28,"viirs_point_774_05/12/2022_8.67307,27.32626",301.45
6,2.37,19,0,0,2022-12-05 19:00:00,0,30,"viirs_point_774_05/12/2022_8.67307,27.32626",300.46
6,2.85,20,0,0,2022-12-05 20:00:00,0,30,"viirs_point_774_05/12/2022_8.67307,27.32626",299.86
6,3.66,21,0,0,2022-12-05 21:00:00,0,27,"viirs_point_774_05/12/2022_8.67307,27.32626",300.13
5,3.14,22,0,0,2022-12-05 22:00:00,0,27,"viirs_point_774_05/12/2022_8.67307,27.32626",299.12
5,2.58,23,0,0,2022-12-05 23:00:00,0,29,"viirs_point_774_05/12/2022_8.67307,27.32626",297.74
6,2.57,0,0,0,2022-12-06 00:00:00,1,30,"viirs_point_774_05/12/2022_8.67307,27.32626",296.84
3,2.41,1,0,0,2022-12-06 01:00:00,1,33,"viirs_point_774_05/12/2022_8.67307,27.32626",295.97
2,2.77,2,0,0,2022-12-06 02:00:00,1,34,"viirs_point_774_05/12/2022_8.67307,27.32626",295.4
1,2.99,3,0,0,2022-12-06 03:00:00,1,33,"viirs_point_774_05/12/2022_8.67307,27.32626",295.19
1,3.08,4,0,0,2022-12-06 04:00:00,1,33,"viirs_point_774_05/12/2022_8.67307,27.32626",294.8
1,3.31,5,0,0,2022-12-06 05:00:00,1,32,"viirs_point_774_05/12/2022_8.67307,27.32626",295.06
2,4.02,6,0,0,2022-12-06 06:00:00,1,27,"viirs_point_774_05/12/2022_8.67307,27.32626",297.05
0,4.08,7,0,0,2022-12-06 07:00:00,1,22,"viirs_point_774_05/12/2022_8.67307,27.32626",299.76
1,4.0,8,0,0,2022-12-06 08:00:00,1,19,"viirs_point_774_05/12/2022_8.67307,27.32626",302.24
