clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
7,1.27,8,0,0,2022-12-06 08:00:00,1,43,"viirs_point_2944_06/12/2022_13.11795,-11.92508",298.22
18,2.19,9,0,0,2022-12-06 09:00:00,1,38,"viirs_point_2944_06/12/2022_13.11795,-11.92508",300.97
14,2.45,10,0,0,2022-12-06 10:00:00,1,37,"viirs_point_2944_06/12/2022_13.11795,-11.92508",303.36
11,3.01,11,0,0,2022-12-06 11:00:00,1,32,"viirs_point_2944_06/12/2022_13.11795,-11.92508",305.64
11,3.19,12,0,0,2022-12-06 12:00:00,1,25,"viirs_point_2944_06/12/2022_13.11795,-11.92508",307.59
0,3.22,13,1,0,2022-12-06 13:00:00,1,21,"viirs_point_2944_06/12/2022_13.11795,-11.92508",308.9
0,2.73,14,0,0,2022-12-06 14:00:00,1,19,"viirs_point_2944_06/12/2022_13.11795,-11.92508",309.81
0,2.55,15,0,0,2022-12-06 15:00:00,1,18,"viirs_point_2944_06/12/2022_13.11795,-11.92508",310.24
0,2.54,16,0,0,2022-12-06 16:00:00,1,17,"viirs_point_2944_06/12/2022_13.11795,-11.92508",310.29
0,2.35,17,0,0,2022-12-06 17:00:00,1,17,"viirs_point_2944_06/12/2022_13.11795,-11.92508",309.86
0,1.27,18,0,0,2022-12-06 18:00:00,1,21,"viirs_point_2944_06/12/2022_13.11795,-11.92508",306.91
0,1.27,19,0,0,2022-12-06 19:00:00,1,23,"viirs_point_2944_06/12/2022_13.11795,-11.92508",304.7
0,1.11,20,0,0,2022-12-06 20:00:00,1,24,"viirs_point_2944_06/12/2022_13.11795,-11.92508",303.88
0,1.4,21,0,0,2022-12-06 21:00:00,1,25,"viirs_point_2944_06/12/2022_13.11795,-11.92508",303.28
