clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,1.11,2,0,0,2022-12-24 02:00:00,5,51,"viirs_point_35928_24/12/2022_17.8457,82.09219",290.6
5,0.59,3,0,0,2022-12-24 03:00:00,5,39,"viirs_point_35928_24/12/2022_17.8457,82.09219",295.04
6,1.15,4,0,0,2022-12-24 04:00:00,5,33,"viirs_point_35928_24/12/2022_17.8457,82.09219",298.15
6,1.32,5,0,0,2022-12-24 05:00:00,5,28,"viirs_point_35928_24/12/2022_17.8457,82.09219",300.4
7,1.34,6,0,0,2022-12-24 06:00:00,5,25,"viirs_point_35928_24/12/2022_17.8457,82.09219",302.16
7,0.95,7,0,0,2022-12-24 07:00:00,5,21,"viirs_point_35928_24/12/2022_17.8457,82.09219",303.78
26,1.23,8,1,0,2022-12-24 08:00:00,5,19,"viirs_point_35928_24/12/2022_17.8457,82.09219",304.29
20,1.5,9,0,0,2022-12-24 09:00:00,5,19,"viirs_point_35928_24/12/2022_17.8457,82.09219",304.16
20,1.8,10,0,0,2022-12-24 10:00:00,5,20,"viirs_point_35928_24/12/2022_17.8457,82.09219",303.42
18,1.15,11,0,0,2022-12-24 11:00:00,5,29,"viirs_point_35928_24/12/2022_17.8457,82.09219",301.22
15,1.01,12,0,0,2022-12-24 12:00:00,5,37,"viirs_point_35928_24/12/2022_17.8457,82.09219",295.75
5,2.03,13,0,0,2022-12-24 13:00:00,5,42,"viirs_point_35928_24/12/2022_17.8457,82.09219",293.76
9,2.12,14,0,0,2022-12-24 14:00:00,5,45,"viirs_point_35928_24/12/2022_17.8457,82.09219",292.63
15,1.98,15,0,0,2022-12-24 15:00:00,5,48,"viirs_point_35928_24/12/2022_17.8457,82.09219",291.8
14,1.7,16,0,0,2022-12-24 16:00:00,5,51,"viirs_point_35928_24/12/2022_17.8457,82.09219",291.03
