clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
62,1.72,5,0,0,2022-12-08 05:00:00,3,24,"viirs_point_5830_08/12/2022_9.68856,16.78177",292.14
73,1.39,6,0,0,2022-12-08 06:00:00,3,25,"viirs_point_5830_08/12/2022_9.68856,16.78177",294.09
100,1.99,7,0,0,2022-12-08 07:00:00,3,19,"viirs_point_5830_08/12/2022_9.68856,16.78177",297.75
100,2.35,8,0,0,2022-12-08 08:00:00,3,16,"viirs_point_5830_08/12/2022_9.68856,16.78177",300.66
96,2.54,9,0,0,2022-12-08 09:00:00,3,14,"viirs_point_5830_08/12/2022_9.68856,16.78177",303.15
74,2.54,10,0,0,2022-12-08 10:00:00,3,12,"viirs_point_5830_08/12/2022_9.68856,16.78177",305.36
60,2.26,11,0,0,2022-12-08 11:00:00,3,11,"viirs_point_5830_08/12/2022_9.68856,16.78177",307.01
51,2.21,12,0,0,2022-12-08 12:00:00,3,11,"viirs_point_5830_08/12/2022_9.68856,16.78177",307.95
8,2.14,13,1,0,2022-12-08 13:00:00,3,11,"viirs_point_5830_08/12/2022_9.68856,16.78177",308.25
15,2.15,14,0,0,2022-12-08 14:00:00,3,11,"viirs_point_5830_08/12/2022_9.68856,16.78177",307.99
40,2.14,15,0,0,2022-12-08 15:00:00,3,11,"viirs_point_5830_08/12/2022_9.68856,16.78177",307.3
54,1.69,16,0,0,2022-12-08 16:00:00,3,16,"viirs_point_5830_08/12/2022_9.68856,16.78177",304.09
63,1.76,17,0,0,2022-12-08 17:00:00,3,17,"viirs_point_5830_08/12/2022_9.68856,16.78177",301.44
69,1.83,18,0,0,2022-12-08 18:00:00,3,18,"viirs_point_5830_08/12/2022_9.68856,16.78177",300.31
80,1.7,19,0,0,2022-12-08 19:00:00,3,19,"viirs_point_5830_08/12/2022_9.68856,16.78177",298.88
57,1.76,20,0,0,2022-12-08 20:00:00,3,20,"viirs_point_5830_08/12/2022_9.68856,16.78177",298.16
39,1.94,21,0,0,2022-12-08 21:00:00,3,20,"viirs_point_5830_08/12/2022_9.68856,16.78177",297.3
31,2.26,22,0,0,2022-12-08 22:00:00,3,22,"viirs_point_5830_08/12/2022_9.68856,16.78177",296.19
25,2.21,23,0,0,2022-12-08 23:00:00,3,22,"viirs_point_5830_08/12/2022_9.68856,16.78177",295.46
47,2.17,0,0,0,2022-12-09 00:00:00,4,24,"viirs_point_5830_08/12/2022_9.68856,16.78177",294.74
44,2.08,1,0,0,2022-12-09 01:00:00,4,25,"viirs_point_5830_08/12/2022_9.68856,16.78177",294.06
67,2.12,2,0,0,2022-12-09 02:00:00,4,25,"viirs_point_5830_08/12/2022_9.68856,16.78177",293.61
72,2.17,3,0,0,2022-12-09 03:00:00,4,26,"viirs_point_5830_08/12/2022_9.68856,16.78177",293.21
66,2.09,4,0,0,2022-12-09 04:00:00,4,26,"viirs_point_5830_08/12/2022_9.68856,16.78177",292.74
57,2.14,5,0,0,2022-12-09 05:00:00,4,27,"viirs_point_5830_08/12/2022_9.68856,16.78177",292.33
69,1.59,6,0,0,2022-12-09 06:00:00,4,27,"viirs_point_5830_08/12/2022_9.68856,16.78177",293.85
86,2.22,7,0,0,2022-12-09 07:00:00,4,21,"viirs_point_5830_08/12/2022_9.68856,16.78177",297.67
83,2.51,8,0,0,2022-12-09 08:00:00,4,18,"viirs_point_5830_08/12/2022_9.68856,16.78177",301.05
75,2.68,9,0,0,2022-12-09 09:00:00,4,15,"viirs_point_5830_08/12/2022_9.68856,16.78177",304.03
59,2.52,10,0,0,2022-12-09 10:00:00,4,13,"viirs_point_5830_08/12/2022_9.68856,16.78177",306.35
49,2.36,11,0,0,2022-12-09 11:00:00,4,12,"viirs_point_5830_08/12/2022_9.68856,16.78177",307.93
