clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.86,3,0,0,2022-12-11 03:00:00,6,41,"viirs_point_11199_11/12/2022_6.14815,21.725",292.64
0,1.73,4,0,0,2022-12-11 04:00:00,6,41,"viirs_point_11199_11/12/2022_6.14815,21.725",292.06
0,1.65,5,0,0,2022-12-11 05:00:00,6,41,"viirs_point_11199_11/12/2022_6.14815,21.725",292.04
0,1.91,6,0,0,2022-12-11 06:00:00,6,32,"viirs_point_11199_11/12/2022_6.14815,21.725",295.78
0,2.44,7,0,0,2022-12-11 07:00:00,6,22,"viirs_point_11199_11/12/2022_6.14815,21.725",299.36
0,2.87,8,0,0,2022-12-11 08:00:00,6,17,"viirs_point_11199_11/12/2022_6.14815,21.725",302.94
0,2.86,9,0,0,2022-12-11 09:00:00,6,14,"viirs_point_11199_11/12/2022_6.14815,21.725",305.38
0,2.63,10,0,0,2022-12-11 10:00:00,6,14,"viirs_point_11199_11/12/2022_6.14815,21.725",307.14
0,2.2,11,0,0,2022-12-11 11:00:00,6,14,"viirs_point_11199_11/12/2022_6.14815,21.725",308.39
0,1.8,12,1,0,2022-12-11 12:00:00,6,14,"viirs_point_11199_11/12/2022_6.14815,21.725",309.14
0,1.49,13,0,0,2022-12-11 13:00:00,6,14,"viirs_point_11199_11/12/2022_6.14815,21.725",309.22
2,1.31,14,0,0,2022-12-11 14:00:00,6,14,"viirs_point_11199_11/12/2022_6.14815,21.725",308.51
1,1.22,15,0,0,2022-12-11 15:00:00,6,15,"viirs_point_11199_11/12/2022_6.14815,21.725",307.29
1,0.8,16,0,0,2022-12-11 16:00:00,6,23,"viirs_point_11199_11/12/2022_6.14815,21.725",302.6
1,0.95,17,0,0,2022-12-11 17:00:00,6,25,"viirs_point_11199_11/12/2022_6.14815,21.725",299.69
1,1.12,18,0,0,2022-12-11 18:00:00,6,26,"viirs_point_11199_11/12/2022_6.14815,21.725",298.43
0,0.93,19,0,0,2022-12-11 19:00:00,6,27,"viirs_point_11199_11/12/2022_6.14815,21.725",297.64
0,1.26,20,0,0,2022-12-11 20:00:00,6,29,"viirs_point_11199_11/12/2022_6.14815,21.725",296.96
0,1.3,21,0,0,2022-12-11 21:00:00,6,31,"viirs_point_11199_11/12/2022_6.14815,21.725",296.18
0,1.14,22,0,0,2022-12-11 22:00:00,6,31,"viirs_point_11199_11/12/2022_6.14815,21.725",295.87
0,2.52,23,0,0,2022-12-11 23:00:00,6,31,"viirs_point_11199_11/12/2022_6.14815,21.725",295.48
0,2.09,0,0,0,2022-12-12 00:00:00,0,32,"viirs_point_11199_11/12/2022_6.14815,21.725",294.05
13,1.98,1,0,0,2022-12-12 01:00:00,0,32,"viirs_point_11199_11/12/2022_6.14815,21.725",293.35
36,1.82,2,0,0,2022-12-12 02:00:00,0,29,"viirs_point_11199_11/12/2022_6.14815,21.725",294.02
