clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
32,6.75,9,0,0,2022-12-12 09:00:00,0,15,"viirs_point_13896_12/12/2022_11.98354,6.69187",298.07
12,6.69,10,0,0,2022-12-12 10:00:00,0,13,"viirs_point_13896_12/12/2022_11.98354,6.69187",300.64
11,6.53,11,0,0,2022-12-12 11:00:00,0,12,"viirs_point_13896_12/12/2022_11.98354,6.69187",302.5
16,6.1,12,0,0,2022-12-12 12:00:00,0,11,"viirs_point_13896_12/12/2022_11.98354,6.69187",303.79
71,6.0,13,1,0,2022-12-12 13:00:00,0,11,"viirs_point_13896_12/12/2022_11.98354,6.69187",304.59
86,5.32,14,0,0,2022-12-12 14:00:00,0,11,"viirs_point_13896_12/12/2022_11.98354,6.69187",304.85
90,4.77,15,0,0,2022-12-12 15:00:00,0,11,"viirs_point_13896_12/12/2022_11.98354,6.69187",304.55
78,4.11,16,0,0,2022-12-12 16:00:00,0,12,"viirs_point_13896_12/12/2022_11.98354,6.69187",303.71
80,3.78,17,0,0,2022-12-12 17:00:00,0,15,"viirs_point_13896_12/12/2022_11.98354,6.69187",300.45
69,3.93,18,0,0,2022-12-12 18:00:00,0,16,"viirs_point_13896_12/12/2022_11.98354,6.69187",298.62
4,4.0,19,0,0,2022-12-12 19:00:00,0,16,"viirs_point_13896_12/12/2022_11.98354,6.69187",297.55
31,3.84,20,0,0,2022-12-12 20:00:00,0,18,"viirs_point_13896_12/12/2022_11.98354,6.69187",296.31
34,3.86,21,0,0,2022-12-12 21:00:00,0,18,"viirs_point_13896_12/12/2022_11.98354,6.69187",295.61
26,3.8,22,0,0,2022-12-12 22:00:00,0,19,"viirs_point_13896_12/12/2022_11.98354,6.69187",294.87
22,3.74,23,0,0,2022-12-12 23:00:00,0,19,"viirs_point_13896_12/12/2022_11.98354,6.69187",294.25
20,3.77,0,0,0,2022-12-13 00:00:00,1,20,"viirs_point_13896_12/12/2022_11.98354,6.69187",293.7
21,4.05,1,0,0,2022-12-13 01:00:00,1,20,"viirs_point_13896_12/12/2022_11.98354,6.69187",293.27
55,4.34,2,0,0,2022-12-13 02:00:00,1,20,"viirs_point_13896_12/12/2022_11.98354,6.69187",292.19
41,4.59,3,0,0,2022-12-13 03:00:00,1,21,"viirs_point_13896_12/12/2022_11.98354,6.69187",291.69
33,4.48,4,0,0,2022-12-13 04:00:00,1,21,"viirs_point_13896_12/12/2022_11.98354,6.69187",291.22
27,4.28,5,0,0,2022-12-13 05:00:00,1,21,"viirs_point_13896_12/12/2022_11.98354,6.69187",290.77
23,4.17,6,0,0,2022-12-13 06:00:00,1,21,"viirs_point_13896_12/12/2022_11.98354,6.69187",290.35
41,4.52,7,0,0,2022-12-13 07:00:00,1,20,"viirs_point_13896_12/12/2022_11.98354,6.69187",291.89
54,5.95,8,0,0,2022-12-13 08:00:00,1,16,"viirs_point_13896_12/12/2022_11.98354,6.69187",294.9
69,6.22,9,0,0,2022-12-13 09:00:00,1,13,"viirs_point_13896_12/12/2022_11.98354,6.69187",298.01
