clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,0.78,6,0,0,2022-12-27 06:00:00,1,28,"viirs_point_41327_27/12/2022_13.02562,36.25849",293.44
6,0.99,7,0,0,2022-12-27 07:00:00,1,25,"viirs_point_41327_27/12/2022_13.02562,36.25849",296.16
7,1.17,8,0,0,2022-12-27 08:00:00,1,22,"viirs_point_41327_27/12/2022_13.02562,36.25849",298.76
10,1.66,9,0,0,2022-12-27 09:00:00,1,20,"viirs_point_41327_27/12/2022_13.02562,36.25849",300.4
7,2.32,10,1,0,2022-12-27 10:00:00,1,20,"viirs_point_41327_27/12/2022_13.02562,36.25849",301.45
6,2.65,11,0,0,2022-12-27 11:00:00,1,19,"viirs_point_41327_27/12/2022_13.02562,36.25849",302.24
5,2.84,12,0,0,2022-12-27 12:00:00,1,20,"viirs_point_41327_27/12/2022_13.02562,36.25849",302.5
5,2.83,13,0,0,2022-12-27 13:00:00,1,21,"viirs_point_41327_27/12/2022_13.02562,36.25849",302.27
5,3.1,14,0,0,2022-12-27 14:00:00,1,24,"viirs_point_41327_27/12/2022_13.02562,36.25849",301.4
4,2.38,15,0,0,2022-12-27 15:00:00,1,30,"viirs_point_41327_27/12/2022_13.02562,36.25849",299.22
3,1.92,16,0,0,2022-12-27 16:00:00,1,36,"viirs_point_41327_27/12/2022_13.02562,36.25849",297.03
3,2.36,17,0,0,2022-12-27 17:00:00,1,38,"viirs_point_41327_27/12/2022_13.02562,36.25849",296.39
3,2.87,18,0,0,2022-12-27 18:00:00,1,39,"viirs_point_41327_27/12/2022_13.02562,36.25849",295.94
2,2.66,19,0,0,2022-12-27 19:00:00,1,41,"viirs_point_41327_27/12/2022_13.02562,36.25849",295.02
1,2.09,20,0,0,2022-12-27 20:00:00,1,44,"viirs_point_41327_27/12/2022_13.02562,36.25849",294.12
1,1.81,21,0,0,2022-12-27 21:00:00,1,45,"viirs_point_41327_27/12/2022_13.02562,36.25849",293.54
0,1.17,22,0,0,2022-12-27 22:00:00,1,47,"viirs_point_41327_27/12/2022_13.02562,36.25849",292.9
1,0.98,23,0,0,2022-12-27 23:00:00,1,48,"viirs_point_41327_27/12/2022_13.02562,36.25849",292.26
1,0.91,0,0,0,2022-12-28 00:00:00,2,49,"viirs_point_41327_27/12/2022_13.02562,36.25849",291.7
0,0.65,1,0,0,2022-12-28 01:00:00,2,47,"viirs_point_41327_27/12/2022_13.02562,36.25849",291.34
0,0.74,2,0,0,2022-12-28 02:00:00,2,48,"viirs_point_41327_27/12/2022_13.02562,36.25849",290.96
1,0.24,3,0,0,2022-12-28 03:00:00,2,49,"viirs_point_41327_27/12/2022_13.02562,36.25849",290.58
2,0.14,4,0,0,2022-12-28 04:00:00,2,50,"viirs_point_41327_27/12/2022_13.02562,36.25849",290.32
3,0.16,5,0,0,2022-12-28 05:00:00,2,45,"viirs_point_41327_27/12/2022_13.02562,36.25849",292.17
