clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
18,3.46,0,0,0,2022-12-21 00:00:00,2,30,"viirs_point_31523_21/12/2022_10.97979,29.91668",295.93
17,4.03,1,0,0,2022-12-21 01:00:00,2,31,"viirs_point_31523_21/12/2022_10.97979,29.91668",295.38
12,4.84,2,0,0,2022-12-21 02:00:00,2,30,"viirs_point_31523_21/12/2022_10.97979,29.91668",295.71
11,4.6,3,0,0,2022-12-21 03:00:00,2,31,"viirs_point_31523_21/12/2022_10.97979,29.91668",295.09
10,4.17,4,0,0,2022-12-21 04:00:00,2,33,"viirs_point_31523_21/12/2022_10.97979,29.91668",294.5
10,4.39,5,0,0,2022-12-21 05:00:00,2,33,"viirs_point_31523_21/12/2022_10.97979,29.91668",294.97
67,5.66,6,0,0,2022-12-21 06:00:00,2,28,"viirs_point_31523_21/12/2022_10.97979,29.91668",297.81
22,5.87,7,0,0,2022-12-21 07:00:00,2,24,"viirs_point_31523_21/12/2022_10.97979,29.91668",300.64
20,5.66,8,0,0,2022-12-21 08:00:00,2,20,"viirs_point_31523_21/12/2022_10.97979,29.91668",303.3
46,5.27,9,0,0,2022-12-21 09:00:00,2,18,"viirs_point_31523_21/12/2022_10.97979,29.91668",305.33
60,4.34,10,1,0,2022-12-21 10:00:00,2,17,"viirs_point_31523_21/12/2022_10.97979,29.91668",306.71
57,3.61,11,0,0,2022-12-21 11:00:00,2,16,"viirs_point_31523_21/12/2022_10.97979,29.91668",307.35
63,3.19,12,0,0,2022-12-21 12:00:00,2,16,"viirs_point_31523_21/12/2022_10.97979,29.91668",307.67
100,2.57,13,0,0,2022-12-21 13:00:00,2,16,"viirs_point_31523_21/12/2022_10.97979,29.91668",307.42
100,2.41,14,0,0,2022-12-21 14:00:00,2,16,"viirs_point_31523_21/12/2022_10.97979,29.91668",307.07
100,2.85,15,0,0,2022-12-21 15:00:00,2,18,"viirs_point_31523_21/12/2022_10.97979,29.91668",305.74
87,3.28,16,0,0,2022-12-21 16:00:00,2,22,"viirs_point_31523_21/12/2022_10.97979,29.91668",302.05
89,2.97,17,0,0,2022-12-21 17:00:00,2,24,"viirs_point_31523_21/12/2022_10.97979,29.91668",300.62
100,3.71,18,0,0,2022-12-21 18:00:00,2,24,"viirs_point_31523_21/12/2022_10.97979,29.91668",300.16
100,2.85,19,0,0,2022-12-21 19:00:00,2,26,"viirs_point_31523_21/12/2022_10.97979,29.91668",299.04
100,2.83,20,0,0,2022-12-21 20:00:00,2,28,"viirs_point_31523_21/12/2022_10.97979,29.91668",297.66
81,2.9,21,0,0,2022-12-21 21:00:00,2,29,"viirs_point_31523_21/12/2022_10.97979,29.91668",296.92
67,2.96,22,0,0,2022-12-21 22:00:00,2,30,"viirs_point_31523_21/12/2022_10.97979,29.91668",296.31
67,2.81,23,0,0,2022-12-21 23:00:00,2,30,"viirs_point_31523_21/12/2022_10.97979,29.91668",295.64
52,2.83,0,0,0,2022-12-22 00:00:00,3,30,"viirs_point_31523_21/12/2022_10.97979,29.91668",295.15
9,3.04,1,0,0,2022-12-22 01:00:00,3,31,"viirs_point_31523_21/12/2022_10.97979,29.91668",294.53
8,3.18,2,0,0,2022-12-22 02:00:00,3,32,"viirs_point_31523_21/12/2022_10.97979,29.91668",294.05
11,3.13,3,0,0,2022-12-22 03:00:00,3,33,"viirs_point_31523_21/12/2022_10.97979,29.91668",293.61
