clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.56,13,0,0,2022-12-23 13:00:00,4,13,"viirs_point_35632_23/12/2022_-25.17376,-67.45719",285.8
0,2.02,14,0,0,2022-12-23 14:00:00,4,10,"viirs_point_35632_23/12/2022_-25.17376,-67.45719",287.1
0,2.51,15,0,0,2022-12-23 15:00:00,4,8,"viirs_point_35632_23/12/2022_-25.17376,-67.45719",288.47
0,2.64,16,0,0,2022-12-23 16:00:00,4,6,"viirs_point_35632_23/12/2022_-25.17376,-67.45719",289.95
0,2.36,17,0,0,2022-12-23 17:00:00,4,4,"viirs_point_35632_23/12/2022_-25.17376,-67.45719",291.34
0,3.34,18,1,0,2022-12-23 18:00:00,4,4,"viirs_point_35632_23/12/2022_-25.17376,-67.45719",292.17
0,5.11,19,0,0,2022-12-23 19:00:00,4,3,"viirs_point_35632_23/12/2022_-25.17376,-67.45719",292.65
0,8.2,20,0,0,2022-12-23 20:00:00,4,3,"viirs_point_35632_23/12/2022_-25.17376,-67.45719",292.98
0,10.65,21,0,0,2022-12-23 21:00:00,4,4,"viirs_point_35632_23/12/2022_-25.17376,-67.45719",292.4
0,11.23,22,0,0,2022-12-23 22:00:00,4,5,"viirs_point_35632_23/12/2022_-25.17376,-67.45719",291.24
0,10.23,23,0,0,2022-12-23 23:00:00,4,7,"viirs_point_35632_23/12/2022_-25.17376,-67.45719",289.65
0,6.41,0,0,0,2022-12-24 00:00:00,5,8,"viirs_point_35632_23/12/2022_-25.17376,-67.45719",288.46
0,4.32,1,0,0,2022-12-24 01:00:00,5,9,"viirs_point_35632_23/12/2022_-25.17376,-67.45719",287.44
0,3.63,2,0,0,2022-12-24 02:00:00,5,10,"viirs_point_35632_23/12/2022_-25.17376,-67.45719",286.54
0,4.12,3,0,0,2022-12-24 03:00:00,5,11,"viirs_point_35632_23/12/2022_-25.17376,-67.45719",285.7
0,3.32,4,0,0,2022-12-24 04:00:00,5,11,"viirs_point_35632_23/12/2022_-25.17376,-67.45719",284.98
0,2.42,5,0,0,2022-12-24 05:00:00,5,12,"viirs_point_35632_23/12/2022_-25.17376,-67.45719",284.24
0,2.36,6,0,0,2022-12-24 06:00:00,5,13,"viirs_point_35632_23/12/2022_-25.17376,-67.45719",283.47
0,1.78,7,0,0,2022-12-24 07:00:00,5,14,"viirs_point_35632_23/12/2022_-25.17376,-67.45719",282.56
0,0.96,8,0,0,2022-12-24 08:00:00,5,14,"viirs_point_35632_23/12/2022_-25.17376,-67.45719",281.82
0,0.54,9,0,0,2022-12-24 09:00:00,5,16,"viirs_point_35632_23/12/2022_-25.17376,-67.45719",281.15
0,0.55,10,0,0,2022-12-24 10:00:00,5,17,"viirs_point_35632_23/12/2022_-25.17376,-67.45719",280.9
0,1.41,11,0,0,2022-12-24 11:00:00,5,15,"viirs_point_35632_23/12/2022_-25.17376,-67.45719",281.55
0,1.82,12,0,0,2022-12-24 12:00:00,5,15,"viirs_point_35632_23/12/2022_-25.17376,-67.45719",282.25
0,2.48,13,0,0,2022-12-24 13:00:00,5,12,"viirs_point_35632_23/12/2022_-25.17376,-67.45719",283.6
