clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
94,1.03,18,0,0,2022-12-24 18:00:00,5,22,"viirs_point_38338_25/12/2022_6.87301,1.54367",301.41
100,0.56,19,0,0,2022-12-24 19:00:00,5,22,"viirs_point_38338_25/12/2022_6.87301,1.54367",300.7
97,1.09,20,0,0,2022-12-24 20:00:00,5,26,"viirs_point_38338_25/12/2022_6.87301,1.54367",299.32
96,1.28,21,0,0,2022-12-24 21:00:00,5,31,"viirs_point_38338_25/12/2022_6.87301,1.54367",297.93
83,1.41,22,0,0,2022-12-24 22:00:00,5,36,"viirs_point_38338_25/12/2022_6.87301,1.54367",296.72
76,1.41,23,0,0,2022-12-24 23:00:00,5,41,"viirs_point_38338_25/12/2022_6.87301,1.54367",295.95
68,1.4,0,0,0,2022-12-25 00:00:00,6,45,"viirs_point_38338_25/12/2022_6.87301,1.54367",295.38
98,0.95,1,0,0,2022-12-25 01:00:00,6,27,"viirs_point_38338_25/12/2022_6.87301,1.54367",295.86
98,1.59,2,0,0,2022-12-25 02:00:00,6,28,"viirs_point_38338_25/12/2022_6.87301,1.54367",295.44
98,1.78,3,0,0,2022-12-25 03:00:00,6,29,"viirs_point_38338_25/12/2022_6.87301,1.54367",294.95
96,2.03,4,0,0,2022-12-25 04:00:00,6,29,"viirs_point_38338_25/12/2022_6.87301,1.54367",294.51
92,2.16,5,0,0,2022-12-25 05:00:00,6,30,"viirs_point_38338_25/12/2022_6.87301,1.54367",294.06
83,2.27,6,0,0,2022-12-25 06:00:00,6,30,"viirs_point_38338_25/12/2022_6.87301,1.54367",293.64
30,2.25,7,0,0,2022-12-25 07:00:00,6,32,"viirs_point_38338_25/12/2022_6.87301,1.54367",294.51
29,3.35,8,0,0,2022-12-25 08:00:00,6,24,"viirs_point_38338_25/12/2022_6.87301,1.54367",298.33
26,3.41,9,0,0,2022-12-25 09:00:00,6,20,"viirs_point_38338_25/12/2022_6.87301,1.54367",301.38
24,3.42,10,0,0,2022-12-25 10:00:00,6,17,"viirs_point_38338_25/12/2022_6.87301,1.54367",303.56
22,2.81,11,0,0,2022-12-25 11:00:00,6,16,"viirs_point_38338_25/12/2022_6.87301,1.54367",305.15
19,2.24,12,1,0,2022-12-25 12:00:00,6,15,"viirs_point_38338_25/12/2022_6.87301,1.54367",306.56
3,2.15,13,0,0,2022-12-25 13:00:00,6,14,"viirs_point_38338_25/12/2022_6.87301,1.54367",307.78
6,1.67,14,0,0,2022-12-25 14:00:00,6,13,"viirs_point_38338_25/12/2022_6.87301,1.54367",308.39
27,1.66,15,0,0,2022-12-25 15:00:00,6,13,"viirs_point_38338_25/12/2022_6.87301,1.54367",308.16
23,1.62,16,0,0,2022-12-25 16:00:00,6,14,"viirs_point_38338_25/12/2022_6.87301,1.54367",307.4
36,1.39,17,0,0,2022-12-25 17:00:00,6,19,"viirs_point_38338_25/12/2022_6.87301,1.54367",305.2
31,1.82,18,0,0,2022-12-25 18:00:00,6,24,"viirs_point_38338_25/12/2022_6.87301,1.54367",300.95
4,2.25,19,0,0,2022-12-25 19:00:00,6,32,"viirs_point_38338_25/12/2022_6.87301,1.54367",298.44
5,2.0,20,0,0,2022-12-25 20:00:00,6,42,"viirs_point_38338_25/12/2022_6.87301,1.54367",296.56
3,1.51,21,0,0,2022-12-25 21:00:00,6,46,"viirs_point_38338_25/12/2022_6.87301,1.54367",295.8
2,1.44,22,0,0,2022-12-25 22:00:00,6,49,"viirs_point_38338_25/12/2022_6.87301,1.54367",295.31
2,1.74,23,0,0,2022-12-25 23:00:00,6,51,"viirs_point_38338_25/12/2022_6.87301,1.54367",294.95
2,1.77,0,0,0,2022-12-26 00:00:00,0,53,"viirs_point_38338_25/12/2022_6.87301,1.54367",294.46
0,1.48,1,0,0,2022-12-26 01:00:00,0,54,"viirs_point_38338_25/12/2022_6.87301,1.54367",294.17
1,1.37,2,0,0,2022-12-26 02:00:00,0,55,"viirs_point_38338_25/12/2022_6.87301,1.54367",293.92
2,1.25,3,0,0,2022-12-26 03:00:00,0,56,"viirs_point_38338_25/12/2022_6.87301,1.54367",293.68
2,0.46,4,0,0,2022-12-26 04:00:00,0,56,"viirs_point_38338_25/12/2022_6.87301,1.54367",293.38
