clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.55,14,0,0,01/12/1970 14:22,0,8,"viirs_point_1002162_2023-10-25 00:00:00_-21.13498,133.07259",310.18
0,3.79,14,0,0,01/12/1970 14:22,0,8,"viirs_point_1002162_2023-10-25 00:00:00_-21.13498,133.07259",309.84
2,3.45,14,0,0,01/12/1970 14:22,0,9,"viirs_point_1002162_2023-10-25 00:00:00_-21.13498,133.07259",309.17
2,3.41,14,0,0,01/12/1970 14:22,0,12,"viirs_point_1002162_2023-10-25 00:00:00_-21.13498,133.07259",305.26
3,3.8,14,0,0,01/12/1970 14:22,0,14,"viirs_point_1002162_2023-10-25 00:00:00_-21.13498,133.07259",302.6
4,3.7,14,0,0,01/12/1970 14:22,0,15,"viirs_point_1002162_2023-10-25 00:00:00_-21.13498,133.07259",301.55
2,3.44,14,0,0,01/12/1970 14:22,0,18,"viirs_point_1002162_2023-10-25 00:00:00_-21.13498,133.07259",300.42
0,3.4,14,0,0,01/12/1970 14:22,0,19,"viirs_point_1002162_2023-10-25 00:00:00_-21.13498,133.07259",299.92
0,3.5,14,0,0,01/12/1970 14:22,0,19,"viirs_point_1002162_2023-10-25 00:00:00_-21.13498,133.07259",299.73
0,3.44,14,0,0,01/12/1970 14:22,0,18,"viirs_point_1002162_2023-10-25 00:00:00_-21.13498,133.07259",299.74
0,3.56,14,0,0,01/12/1970 14:22,0,18,"viirs_point_1002162_2023-10-25 00:00:00_-21.13498,133.07259",299.91
0,4.74,14,0,0,01/12/1970 14:22,0,17,"viirs_point_1002162_2023-10-25 00:00:00_-21.13498,133.07259",300.85
0,4.26,14,0,0,01/12/1970 14:22,0,19,"viirs_point_1002162_2023-10-25 00:00:00_-21.13498,133.07259",298.95
0,4.27,14,0,0,01/12/1970 14:22,0,21,"viirs_point_1002162_2023-10-25 00:00:00_-21.13498,133.07259",298.39
0,4.4,14,0,0,01/12/1970 14:22,0,21,"viirs_point_1002162_2023-10-25 00:00:00_-21.13498,133.07259",297.66
0,4.41,14,0,0,01/12/1970 14:22,0,20,"viirs_point_1002162_2023-10-25 00:00:00_-21.13498,133.07259",297.75
0,4.9,14,0,0,01/12/1970 14:22,0,15,"viirs_point_1002162_2023-10-25 00:00:00_-21.13498,133.07259",301.23
0,5.34,14,0,0,01/12/1970 14:22,0,11,"viirs_point_1002162_2023-10-25 00:00:00_-21.13498,133.07259",305.15
0,7.65,14,0,0,01/12/1970 14:22,0,11,"viirs_point_1002162_2023-10-25 00:00:00_-21.13498,133.07259",307.48
0,7.75,14,0,0,01/12/1970 14:22,0,11,"viirs_point_1002162_2023-10-25 00:00:00_-21.13498,133.07259",308.76
0,6.64,14,0,0,01/12/1970 14:22,0,11,"viirs_point_1002162_2023-10-25 00:00:00_-21.13498,133.07259",310.12
0,5.04,14,0,0,01/12/1970 14:22,0,11,"viirs_point_1002162_2023-10-25 00:00:00_-21.13498,133.07259",310.84
0,3.95,14,0,0,01/12/1970 14:22,0,10,"viirs_point_1002162_2023-10-25 00:00:00_-21.13498,133.07259",311.38
18,3.61,14,0,0,01/12/1970 14:22,0,10,"viirs_point_1002162_2023-10-25 00:00:00_-21.13498,133.07259",311.64
