clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,2.18,22,0,0,2022-12-04 22:00:00,6,36,"viirs_point_628_05/12/2022_6.73815,11.39657",291.77
1,1.82,23,0,0,2022-12-04 23:00:00,6,38,"viirs_point_628_05/12/2022_6.73815,11.39657",291.07
1,2.36,0,0,0,2022-12-05 00:00:00,0,36,"viirs_point_628_05/12/2022_6.73815,11.39657",291.49
5,2.31,1,0,0,2022-12-05 01:00:00,0,34,"viirs_point_628_05/12/2022_6.73815,11.39657",291.6
3,2.05,2,0,0,2022-12-05 02:00:00,0,34,"viirs_point_628_05/12/2022_6.73815,11.39657",291.18
2,1.67,3,0,0,2022-12-05 03:00:00,0,35,"viirs_point_628_05/12/2022_6.73815,11.39657",290.33
1,1.84,4,0,0,2022-12-05 04:00:00,0,38,"viirs_point_628_05/12/2022_6.73815,11.39657",289.71
1,1.68,5,0,0,2022-12-05 05:00:00,0,38,"viirs_point_628_05/12/2022_6.73815,11.39657",289.57
1,1.41,6,0,0,2022-12-05 06:00:00,0,38,"viirs_point_628_05/12/2022_6.73815,11.39657",290.71
0,1.31,7,0,0,2022-12-05 07:00:00,0,29,"viirs_point_628_05/12/2022_6.73815,11.39657",295.11
0,1.41,8,0,0,2022-12-05 08:00:00,0,24,"viirs_point_628_05/12/2022_6.73815,11.39657",298.22
1,1.51,9,0,0,2022-12-05 09:00:00,0,23,"viirs_point_628_05/12/2022_6.73815,11.39657",300.2
2,1.59,10,0,0,2022-12-05 10:00:00,0,21,"viirs_point_628_05/12/2022_6.73815,11.39657",301.61
12,1.56,11,0,0,2022-12-05 11:00:00,0,20,"viirs_point_628_05/12/2022_6.73815,11.39657",302.78
14,1.96,12,1,0,2022-12-05 12:00:00,0,19,"viirs_point_628_05/12/2022_6.73815,11.39657",303.33
21,2.1,13,0,0,2022-12-05 13:00:00,0,18,"viirs_point_628_05/12/2022_6.73815,11.39657",303.38
42,1.41,14,0,0,2022-12-05 14:00:00,0,18,"viirs_point_628_05/12/2022_6.73815,11.39657",303.16
59,1.02,15,0,0,2022-12-05 15:00:00,0,20,"viirs_point_628_05/12/2022_6.73815,11.39657",302.37
87,1.65,16,0,0,2022-12-05 16:00:00,0,25,"viirs_point_628_05/12/2022_6.73815,11.39657",300.25
84,1.88,17,0,0,2022-12-05 17:00:00,0,34,"viirs_point_628_05/12/2022_6.73815,11.39657",295.25
86,2.02,18,0,0,2022-12-05 18:00:00,0,36,"viirs_point_628_05/12/2022_6.73815,11.39657",293.6
93,2.18,19,0,0,2022-12-05 19:00:00,0,35,"viirs_point_628_05/12/2022_6.73815,11.39657",292.65
86,1.73,20,0,0,2022-12-05 20:00:00,0,35,"viirs_point_628_05/12/2022_6.73815,11.39657",292.1
70,1.36,21,0,0,2022-12-05 21:00:00,0,35,"viirs_point_628_05/12/2022_6.73815,11.39657",291.75
77,1.48,22,0,0,2022-12-05 22:00:00,0,34,"viirs_point_628_05/12/2022_6.73815,11.39657",291.48
75,1.6,23,0,0,2022-12-05 23:00:00,0,34,"viirs_point_628_05/12/2022_6.73815,11.39657",291.04
67,1.51,0,0,0,2022-12-06 00:00:00,1,35,"viirs_point_628_05/12/2022_6.73815,11.39657",290.5
86,1.59,1,0,0,2022-12-06 01:00:00,1,36,"viirs_point_628_05/12/2022_6.73815,11.39657",289.8
69,1.23,2,0,0,2022-12-06 02:00:00,1,37,"viirs_point_628_05/12/2022_6.73815,11.39657",289.35
65,1.27,3,0,0,2022-12-06 03:00:00,1,37,"viirs_point_628_05/12/2022_6.73815,11.39657",289.11
52,1.13,4,0,0,2022-12-06 04:00:00,1,37,"viirs_point_628_05/12/2022_6.73815,11.39657",288.92
45,1.23,5,0,0,2022-12-06 05:00:00,1,36,"viirs_point_628_05/12/2022_6.73815,11.39657",288.85
11,1.16,6,0,0,2022-12-06 06:00:00,1,39,"viirs_point_628_05/12/2022_6.73815,11.39657",290.05
12,0.84,7,0,0,2022-12-06 07:00:00,1,31,"viirs_point_628_05/12/2022_6.73815,11.39657",294.6
11,1.44,8,0,0,2022-12-06 08:00:00,1,25,"viirs_point_628_05/12/2022_6.73815,11.39657",297.93
8,2.76,9,0,0,2022-12-06 09:00:00,1,22,"viirs_point_628_05/12/2022_6.73815,11.39657",299.77
6,3.06,10,0,0,2022-12-06 10:00:00,1,20,"viirs_point_628_05/12/2022_6.73815,11.39657",301.22
5,3.35,11,0,0,2022-12-06 11:00:00,1,19,"viirs_point_628_05/12/2022_6.73815,11.39657",302.13
