clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
20,2.06,4,0,0,2022-12-08 04:00:00,3,97,"viirs_point_6489_08/12/2022_30.69862,-84.25864",290.74
20,2.06,5,0,0,2022-12-08 05:00:00,3,97,"viirs_point_6489_08/12/2022_30.69862,-84.25864",290.35
100,2.57,6,0,0,2022-12-08 06:00:00,3,98,"viirs_point_6489_08/12/2022_30.69862,-84.25864",289.92
100,0.0,7,0,0,2022-12-08 07:00:00,3,98,"viirs_point_6489_08/12/2022_30.69862,-84.25864",289.52
75,1.54,8,0,0,2022-12-08 08:00:00,3,98,"viirs_point_6489_08/12/2022_30.69862,-84.25864",289.14
100,0.0,9,0,0,2022-12-08 09:00:00,3,98,"viirs_point_6489_08/12/2022_30.69862,-84.25864",288.9
100,0.0,10,0,0,2022-12-08 10:00:00,3,98,"viirs_point_6489_08/12/2022_30.69862,-84.25864",288.68
100,0.0,11,0,0,2022-12-08 11:00:00,3,99,"viirs_point_6489_08/12/2022_30.69862,-84.25864",288.44
100,0.0,12,0,0,2022-12-08 12:00:00,3,99,"viirs_point_6489_08/12/2022_30.69862,-84.25864",288.34
100,0.0,13,0,0,2022-12-08 13:00:00,3,99,"viirs_point_6489_08/12/2022_30.69862,-84.25864",288.16
100,1.54,14,0,0,2022-12-08 14:00:00,3,100,"viirs_point_6489_08/12/2022_30.69862,-84.25864",289.65
100,0.0,15,0,0,2022-12-08 15:00:00,3,96,"viirs_point_6489_08/12/2022_30.69862,-84.25864",292.75
0,1.54,16,0,0,2022-12-08 16:00:00,3,85,"viirs_point_6489_08/12/2022_30.69862,-84.25864",295.84
0,2.06,17,0,0,2022-12-08 17:00:00,3,74,"viirs_point_6489_08/12/2022_30.69862,-84.25864",298.09
20,0.0,18,0,0,2022-12-08 18:00:00,3,65,"viirs_point_6489_08/12/2022_30.69862,-84.25864",299.22
75,4.12,19,0,0,2022-12-08 19:00:00,3,64,"viirs_point_6489_08/12/2022_30.69862,-84.25864",299.37
75,4.12,20,1,0,2022-12-08 20:00:00,3,61,"viirs_point_6489_08/12/2022_30.69862,-84.25864",299.35
0,2.57,21,0,0,2022-12-08 21:00:00,3,61,"viirs_point_6489_08/12/2022_30.69862,-84.25864",298.91
0,1.54,22,0,0,2022-12-08 22:00:00,3,67,"viirs_point_6489_08/12/2022_30.69862,-84.25864",297.5
0,0.0,23,0,0,2022-12-08 23:00:00,3,82,"viirs_point_6489_08/12/2022_30.69862,-84.25864",294.89
20,0.0,0,0,0,2022-12-09 00:00:00,4,89,"viirs_point_6489_08/12/2022_30.69862,-84.25864",292.66
20,0.0,1,0,0,2022-12-09 01:00:00,4,94,"viirs_point_6489_08/12/2022_30.69862,-84.25864",291.1
0,0.0,2,0,0,2022-12-09 02:00:00,4,95,"viirs_point_6489_08/12/2022_30.69862,-84.25864",290.16
0,0.0,3,0,0,2022-12-09 03:00:00,4,99,"viirs_point_6489_08/12/2022_30.69862,-84.25864",289.44
0,2.06,4,0,0,2022-12-09 04:00:00,4,97,"viirs_point_6489_08/12/2022_30.69862,-84.25864",288.84
20,2.06,5,0,0,2022-12-09 05:00:00,4,98,"viirs_point_6489_08/12/2022_30.69862,-84.25864",288.21
