clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.24,21,0,0,2022-12-21 21:00:00,2,27,"viirs_point_33303_22/12/2022_5.92707,14.66182",294.15
98,0.58,22,0,0,2022-12-21 22:00:00,2,28,"viirs_point_33303_22/12/2022_5.92707,14.66182",293.08
98,0.34,23,0,0,2022-12-21 23:00:00,2,30,"viirs_point_33303_22/12/2022_5.92707,14.66182",292.16
94,0.81,0,0,0,2022-12-22 00:00:00,3,32,"viirs_point_33303_22/12/2022_5.92707,14.66182",290.97
81,1.49,1,0,0,2022-12-22 01:00:00,3,33,"viirs_point_33303_22/12/2022_5.92707,14.66182",290.45
55,1.7,2,0,0,2022-12-22 02:00:00,3,34,"viirs_point_33303_22/12/2022_5.92707,14.66182",289.94
69,2.0,3,0,0,2022-12-22 03:00:00,3,35,"viirs_point_33303_22/12/2022_5.92707,14.66182",289.52
76,2.1,4,0,0,2022-12-22 04:00:00,3,36,"viirs_point_33303_22/12/2022_5.92707,14.66182",289.08
73,1.42,5,0,0,2022-12-22 05:00:00,3,37,"viirs_point_33303_22/12/2022_5.92707,14.66182",288.52
75,0.96,6,0,0,2022-12-22 06:00:00,3,37,"viirs_point_33303_22/12/2022_5.92707,14.66182",289.74
21,1.46,7,0,0,2022-12-22 07:00:00,3,30,"viirs_point_33303_22/12/2022_5.92707,14.66182",293.36
26,1.33,8,0,0,2022-12-22 08:00:00,3,25,"viirs_point_33303_22/12/2022_5.92707,14.66182",296.65
43,1.37,9,0,0,2022-12-22 09:00:00,3,22,"viirs_point_33303_22/12/2022_5.92707,14.66182",299.64
57,1.27,10,0,0,2022-12-22 10:00:00,3,19,"viirs_point_33303_22/12/2022_5.92707,14.66182",302.06
66,0.98,11,0,0,2022-12-22 11:00:00,3,18,"viirs_point_33303_22/12/2022_5.92707,14.66182",303.99
71,0.59,12,1,0,2022-12-22 12:00:00,3,17,"viirs_point_33303_22/12/2022_5.92707,14.66182",305.12
74,0.39,13,0,0,2022-12-22 13:00:00,3,17,"viirs_point_33303_22/12/2022_5.92707,14.66182",304.95
69,0.37,14,0,0,2022-12-22 14:00:00,3,17,"viirs_point_33303_22/12/2022_5.92707,14.66182",304.46
55,0.24,15,0,0,2022-12-22 15:00:00,3,17,"viirs_point_33303_22/12/2022_5.92707,14.66182",303.41
50,0.15,16,0,0,2022-12-22 16:00:00,3,21,"viirs_point_33303_22/12/2022_5.92707,14.66182",301.83
47,0.26,17,0,0,2022-12-22 17:00:00,3,25,"viirs_point_33303_22/12/2022_5.92707,14.66182",297.54
48,0.07,18,0,0,2022-12-22 18:00:00,3,26,"viirs_point_33303_22/12/2022_5.92707,14.66182",296.35
63,0.42,19,0,0,2022-12-22 19:00:00,3,27,"viirs_point_33303_22/12/2022_5.92707,14.66182",295.44
