clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
66,2.21,22,0,0,2022-12-17 22:00:00,5,27,"viirs_point_25335_18/12/2022_8.07062,22.10269",294.43
73,2.2,23,0,0,2022-12-17 23:00:00,5,30,"viirs_point_25335_18/12/2022_8.07062,22.10269",293.33
69,2.17,0,0,0,2022-12-18 00:00:00,6,33,"viirs_point_25335_18/12/2022_8.07062,22.10269",292.52
100,2.16,1,0,0,2022-12-18 01:00:00,6,36,"viirs_point_25335_18/12/2022_8.07062,22.10269",292.17
94,2.02,2,0,0,2022-12-18 02:00:00,6,37,"viirs_point_25335_18/12/2022_8.07062,22.10269",291.84
89,2.0,3,0,0,2022-12-18 03:00:00,6,38,"viirs_point_25335_18/12/2022_8.07062,22.10269",291.68
81,2.04,4,0,0,2022-12-18 04:00:00,6,38,"viirs_point_25335_18/12/2022_8.07062,22.10269",291.53
70,1.89,5,0,0,2022-12-18 05:00:00,6,38,"viirs_point_25335_18/12/2022_8.07062,22.10269",291.58
64,2.21,6,0,0,2022-12-18 06:00:00,6,30,"viirs_point_25335_18/12/2022_8.07062,22.10269",295.83
15,3.18,7,0,0,2022-12-18 07:00:00,6,22,"viirs_point_25335_18/12/2022_8.07062,22.10269",301.09
23,2.58,8,0,0,2022-12-18 08:00:00,6,18,"viirs_point_25335_18/12/2022_8.07062,22.10269",304.32
32,2.01,9,0,0,2022-12-18 09:00:00,6,16,"viirs_point_25335_18/12/2022_8.07062,22.10269",306.64
46,1.35,10,0,0,2022-12-18 10:00:00,6,14,"viirs_point_25335_18/12/2022_8.07062,22.10269",308.99
57,0.9,11,1,0,2022-12-18 11:00:00,6,13,"viirs_point_25335_18/12/2022_8.07062,22.10269",310.52
62,0.41,12,0,0,2022-12-18 12:00:00,6,12,"viirs_point_25335_18/12/2022_8.07062,22.10269",311.07
80,0.1,13,0,0,2022-12-18 13:00:00,6,12,"viirs_point_25335_18/12/2022_8.07062,22.10269",310.49
100,0.56,14,0,0,2022-12-18 14:00:00,6,13,"viirs_point_25335_18/12/2022_8.07062,22.10269",309.12
99,1.33,15,0,0,2022-12-18 15:00:00,6,14,"viirs_point_25335_18/12/2022_8.07062,22.10269",307.54
88,2.05,16,0,0,2022-12-18 16:00:00,6,18,"viirs_point_25335_18/12/2022_8.07062,22.10269",303.23
77,2.27,17,0,0,2022-12-18 17:00:00,6,22,"viirs_point_25335_18/12/2022_8.07062,22.10269",299.17
