clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.63,16,0,0,01/10/1970 16:22,5,13,"viirs_point_836571_2023-09-16 00:00:00_-16.33367,20.1734",307.87
0,3.67,16,0,0,01/10/1970 16:22,5,13,"viirs_point_836571_2023-09-16 00:00:00_-16.33367,20.1734",307.55
1,3.84,16,0,0,01/10/1970 16:22,5,13,"viirs_point_836571_2023-09-16 00:00:00_-16.33367,20.1734",307.0
1,3.34,16,0,0,01/10/1970 16:22,5,14,"viirs_point_836571_2023-09-16 00:00:00_-16.33367,20.1734",305.26
2,2.62,16,0,0,01/10/1970 16:22,5,20,"viirs_point_836571_2023-09-16 00:00:00_-16.33367,20.1734",299.75
1,2.3,16,0,0,01/10/1970 16:22,5,23,"viirs_point_836571_2023-09-16 00:00:00_-16.33367,20.1734",297.14
0,2.2,16,0,0,01/10/1970 16:22,5,23,"viirs_point_836571_2023-09-16 00:00:00_-16.33367,20.1734",296.12
0,2.35,16,0,0,01/10/1970 16:22,5,24,"viirs_point_836571_2023-09-16 00:00:00_-16.33367,20.1734",295.15
0,2.44,16,0,0,01/10/1970 16:22,5,26,"viirs_point_836571_2023-09-16 00:00:00_-16.33367,20.1734",293.94
0,1.76,16,0,0,01/10/1970 16:22,5,27,"viirs_point_836571_2023-09-16 00:00:00_-16.33367,20.1734",292.98
0,1.73,16,0,0,01/10/1970 16:22,5,28,"viirs_point_836571_2023-09-16 00:00:00_-16.33367,20.1734",291.97
0,1.51,16,0,0,01/10/1970 16:22,5,28,"viirs_point_836571_2023-09-16 00:00:00_-16.33367,20.1734",290.79
0,2.12,16,0,0,01/10/1970 16:22,5,29,"viirs_point_836571_2023-09-16 00:00:00_-16.33367,20.1734",290.4
0,2.23,16,0,0,01/10/1970 16:22,5,30,"viirs_point_836571_2023-09-16 00:00:00_-16.33367,20.1734",289.64
0,2.01,16,0,0,01/10/1970 16:22,5,31,"viirs_point_836571_2023-09-16 00:00:00_-16.33367,20.1734",289.07
0,2.03,16,0,0,01/10/1970 16:22,5,33,"viirs_point_836571_2023-09-16 00:00:00_-16.33367,20.1734",288.5
0,2.46,16,0,0,01/10/1970 16:22,5,34,"viirs_point_836571_2023-09-16 00:00:00_-16.33367,20.1734",288.55
0,2.95,16,0,0,01/10/1970 16:22,5,27,"viirs_point_836571_2023-09-16 00:00:00_-16.33367,20.1734",293.77
0,3.67,16,0,0,01/10/1970 16:22,5,23,"viirs_point_836571_2023-09-16 00:00:00_-16.33367,20.1734",299.0
0,4.45,16,0,0,01/10/1970 16:22,5,18,"viirs_point_836571_2023-09-16 00:00:00_-16.33367,20.1734",302.93
0,4.75,16,0,0,01/10/1970 16:22,5,14,"viirs_point_836571_2023-09-16 00:00:00_-16.33367,20.1734",305.37
0,4.82,16,0,0,01/10/1970 16:22,5,12,"viirs_point_836571_2023-09-16 00:00:00_-16.33367,20.1734",306.68
0,5.05,16,0,0,01/10/1970 16:22,5,11,"viirs_point_836571_2023-09-16 00:00:00_-16.33367,20.1734",307.76
0,5.12,16,0,0,01/10/1970 16:22,5,10,"viirs_point_836571_2023-09-16 00:00:00_-16.33367,20.1734",308.32
