clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
31,4.36,23,0,0,2022-12-09 23:00:00,4,26,"viirs_point_9446_10/12/2022_9.87258,26.87064",297.17
20,3.81,0,0,0,2022-12-10 00:00:00,5,27,"viirs_point_9446_10/12/2022_9.87258,26.87064",296.23
29,3.68,1,0,0,2022-12-10 01:00:00,5,28,"viirs_point_9446_10/12/2022_9.87258,26.87064",295.5
47,3.69,2,0,0,2022-12-10 02:00:00,5,28,"viirs_point_9446_10/12/2022_9.87258,26.87064",294.81
61,3.68,3,0,0,2022-12-10 03:00:00,5,28,"viirs_point_9446_10/12/2022_9.87258,26.87064",294.2
65,3.64,4,0,0,2022-12-10 04:00:00,5,27,"viirs_point_9446_10/12/2022_9.87258,26.87064",293.68
67,3.61,5,0,0,2022-12-10 05:00:00,5,27,"viirs_point_9446_10/12/2022_9.87258,26.87064",293.76
68,4.68,6,0,0,2022-12-10 06:00:00,5,22,"viirs_point_9446_10/12/2022_9.87258,26.87064",295.95
35,4.87,7,0,0,2022-12-10 07:00:00,5,20,"viirs_point_9446_10/12/2022_9.87258,26.87064",298.61
41,4.83,8,0,0,2022-12-10 08:00:00,5,18,"viirs_point_9446_10/12/2022_9.87258,26.87064",301.31
48,4.53,9,0,0,2022-12-10 09:00:00,5,16,"viirs_point_9446_10/12/2022_9.87258,26.87064",303.65
45,3.98,10,0,0,2022-12-10 10:00:00,5,15,"viirs_point_9446_10/12/2022_9.87258,26.87064",305.47
42,3.54,11,0,0,2022-12-10 11:00:00,5,14,"viirs_point_9446_10/12/2022_9.87258,26.87064",306.71
42,3.29,12,1,0,2022-12-10 12:00:00,5,13,"viirs_point_9446_10/12/2022_9.87258,26.87064",307.47
6,3.23,13,0,0,2022-12-10 13:00:00,5,13,"viirs_point_9446_10/12/2022_9.87258,26.87064",307.67
8,3.86,14,0,0,2022-12-10 14:00:00,5,11,"viirs_point_9446_10/12/2022_9.87258,26.87064",307.01
9,3.5,15,0,0,2022-12-10 15:00:00,5,12,"viirs_point_9446_10/12/2022_9.87258,26.87064",305.51
8,2.87,16,0,0,2022-12-10 16:00:00,5,15,"viirs_point_9446_10/12/2022_9.87258,26.87064",301.18
