clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
15,2.67,14,0,0,2022-12-15 14:00:00,3,60,"viirs_point_21543_16/12/2022_30.48142,50.48654",290.62
18,2.3,15,0,0,2022-12-15 15:00:00,3,59,"viirs_point_21543_16/12/2022_30.48142,50.48654",290.42
38,1.78,16,0,0,2022-12-15 16:00:00,3,59,"viirs_point_21543_16/12/2022_30.48142,50.48654",290.36
42,1.66,17,0,0,2022-12-15 17:00:00,3,59,"viirs_point_21543_16/12/2022_30.48142,50.48654",290.13
37,1.18,18,0,0,2022-12-15 18:00:00,3,60,"viirs_point_21543_16/12/2022_30.48142,50.48654",289.64
14,1.33,19,0,0,2022-12-15 19:00:00,3,64,"viirs_point_21543_16/12/2022_30.48142,50.48654",289.31
40,1.41,20,0,0,2022-12-15 20:00:00,3,63,"viirs_point_21543_16/12/2022_30.48142,50.48654",289.3
29,1.46,21,0,0,2022-12-15 21:00:00,3,62,"viirs_point_21543_16/12/2022_30.48142,50.48654",289.16
25,1.5,22,0,0,2022-12-15 22:00:00,3,61,"viirs_point_21543_16/12/2022_30.48142,50.48654",289.04
27,1.07,23,0,0,2022-12-15 23:00:00,3,60,"viirs_point_21543_16/12/2022_30.48142,50.48654",288.8
27,0.73,0,0,0,2022-12-16 00:00:00,4,60,"viirs_point_21543_16/12/2022_30.48142,50.48654",288.63
78,0.74,1,0,0,2022-12-16 01:00:00,4,62,"viirs_point_21543_16/12/2022_30.48142,50.48654",288.56
72,1.26,2,0,0,2022-12-16 02:00:00,4,63,"viirs_point_21543_16/12/2022_30.48142,50.48654",288.52
68,1.31,3,0,0,2022-12-16 03:00:00,4,66,"viirs_point_21543_16/12/2022_30.48142,50.48654",287.93
54,1.76,4,0,0,2022-12-16 04:00:00,4,66,"viirs_point_21543_16/12/2022_30.48142,50.48654",288.27
44,2.16,5,0,0,2022-12-16 05:00:00,4,61,"viirs_point_21543_16/12/2022_30.48142,50.48654",289.77
37,1.94,6,0,0,2022-12-16 06:00:00,4,55,"viirs_point_21543_16/12/2022_30.48142,50.48654",291.24
0,1.48,7,0,0,2022-12-16 07:00:00,4,48,"viirs_point_21543_16/12/2022_30.48142,50.48654",292.71
0,0.72,8,0,0,2022-12-16 08:00:00,4,45,"viirs_point_21543_16/12/2022_30.48142,50.48654",293.68
0,1.22,9,0,0,2022-12-16 09:00:00,4,42,"viirs_point_21543_16/12/2022_30.48142,50.48654",294.44
0,2.39,10,1,0,2022-12-16 10:00:00,4,41,"viirs_point_21543_16/12/2022_30.48142,50.48654",294.98
0,3.16,11,0,0,2022-12-16 11:00:00,4,41,"viirs_point_21543_16/12/2022_30.48142,50.48654",295.15
0,3.48,12,0,0,2022-12-16 12:00:00,4,42,"viirs_point_21543_16/12/2022_30.48142,50.48654",294.91
0,3.65,13,0,0,2022-12-16 13:00:00,4,47,"viirs_point_21543_16/12/2022_30.48142,50.48654",294.1
0,3.38,14,0,0,2022-12-16 14:00:00,4,54,"viirs_point_21543_16/12/2022_30.48142,50.48654",292.34
0,3.12,15,0,0,2022-12-16 15:00:00,4,57,"viirs_point_21543_16/12/2022_30.48142,50.48654",291.66
0,2.78,16,0,0,2022-12-16 16:00:00,4,59,"viirs_point_21543_16/12/2022_30.48142,50.48654",291.22
0,2.62,17,0,0,2022-12-16 17:00:00,4,60,"viirs_point_21543_16/12/2022_30.48142,50.48654",290.84
0,2.16,18,0,0,2022-12-16 18:00:00,4,62,"viirs_point_21543_16/12/2022_30.48142,50.48654",290.41
0,2.1,19,0,0,2022-12-16 19:00:00,4,62,"viirs_point_21543_16/12/2022_30.48142,50.48654",289.92
0,1.76,20,0,0,2022-12-16 20:00:00,4,62,"viirs_point_21543_16/12/2022_30.48142,50.48654",289.62
0,1.69,21,0,0,2022-12-16 21:00:00,4,63,"viirs_point_21543_16/12/2022_30.48142,50.48654",289.32
0,1.65,22,0,0,2022-12-16 22:00:00,4,64,"viirs_point_21543_16/12/2022_30.48142,50.48654",289.01
