clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
68,0.42,22,0,0,2022-12-25 22:00:00,6,90,"viirs_point_39464_26/12/2022_20.62779,100.57369",286.95
74,0.39,23,0,0,2022-12-25 23:00:00,6,89,"viirs_point_39464_26/12/2022_20.62779,100.57369",287.04
75,0.29,0,0,0,2022-12-26 00:00:00,0,91,"viirs_point_39464_26/12/2022_20.62779,100.57369",286.74
1,0.16,1,0,0,2022-12-26 01:00:00,0,86,"viirs_point_39464_26/12/2022_20.62779,100.57369",287.83
3,0.13,2,0,0,2022-12-26 02:00:00,0,73,"viirs_point_39464_26/12/2022_20.62779,100.57369",290.69
2,0.66,3,0,0,2022-12-26 03:00:00,0,63,"viirs_point_39464_26/12/2022_20.62779,100.57369",293.03
11,1.14,4,0,0,2022-12-26 04:00:00,0,57,"viirs_point_39464_26/12/2022_20.62779,100.57369",294.66
18,1.41,5,0,0,2022-12-26 05:00:00,0,53,"viirs_point_39464_26/12/2022_20.62779,100.57369",295.63
26,1.63,6,0,0,2022-12-26 06:00:00,0,47,"viirs_point_39464_26/12/2022_20.62779,100.57369",296.71
41,1.84,7,1,0,2022-12-26 07:00:00,0,44,"viirs_point_39464_26/12/2022_20.62779,100.57369",297.14
60,1.69,8,0,0,2022-12-26 08:00:00,0,46,"viirs_point_39464_26/12/2022_20.62779,100.57369",296.32
55,1.64,9,0,0,2022-12-26 09:00:00,0,48,"viirs_point_39464_26/12/2022_20.62779,100.57369",295.97
41,1.14,10,0,0,2022-12-26 10:00:00,0,62,"viirs_point_39464_26/12/2022_20.62779,100.57369",293.59
33,0.65,11,0,0,2022-12-26 11:00:00,0,72,"viirs_point_39464_26/12/2022_20.62779,100.57369",290.22
27,0.44,12,0,0,2022-12-26 12:00:00,0,75,"viirs_point_39464_26/12/2022_20.62779,100.57369",289.2
10,0.23,13,0,0,2022-12-26 13:00:00,0,78,"viirs_point_39464_26/12/2022_20.62779,100.57369",288.61
10,0.29,14,0,0,2022-12-26 14:00:00,0,78,"viirs_point_39464_26/12/2022_20.62779,100.57369",288.42
10,0.27,15,0,0,2022-12-26 15:00:00,0,81,"viirs_point_39464_26/12/2022_20.62779,100.57369",288.01
2,0.15,16,0,0,2022-12-26 16:00:00,0,83,"viirs_point_39464_26/12/2022_20.62779,100.57369",287.06
2,0.18,17,0,0,2022-12-26 17:00:00,0,85,"viirs_point_39464_26/12/2022_20.62779,100.57369",286.61
1,0.53,18,0,0,2022-12-26 18:00:00,0,87,"viirs_point_39464_26/12/2022_20.62779,100.57369",286.27
0,0.57,19,0,0,2022-12-26 19:00:00,0,90,"viirs_point_39464_26/12/2022_20.62779,100.57369",285.86
