clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
47,4.92,1,0,0,2022-12-25 01:00:00,6,46,"viirs_point_39239_25/12/2022_8.48037,-66.44538",299.6
68,5.54,2,0,0,2022-12-25 02:00:00,6,53,"viirs_point_39239_25/12/2022_8.48037,-66.44538",298.8
48,5.37,3,0,0,2022-12-25 03:00:00,6,63,"viirs_point_39239_25/12/2022_8.48037,-66.44538",296.95
38,5.19,4,0,0,2022-12-25 04:00:00,6,68,"viirs_point_39239_25/12/2022_8.48037,-66.44538",296.21
31,5.28,5,0,0,2022-12-25 05:00:00,6,73,"viirs_point_39239_25/12/2022_8.48037,-66.44538",295.73
27,5.07,6,0,0,2022-12-25 06:00:00,6,77,"viirs_point_39239_25/12/2022_8.48037,-66.44538",295.41
5,4.68,7,0,0,2022-12-25 07:00:00,6,81,"viirs_point_39239_25/12/2022_8.48037,-66.44538",294.82
4,4.42,8,0,0,2022-12-25 08:00:00,6,83,"viirs_point_39239_25/12/2022_8.48037,-66.44538",294.49
3,4.39,9,0,0,2022-12-25 09:00:00,6,85,"viirs_point_39239_25/12/2022_8.48037,-66.44538",294.19
2,4.18,10,0,0,2022-12-25 10:00:00,6,86,"viirs_point_39239_25/12/2022_8.48037,-66.44538",293.91
2,4.03,11,0,0,2022-12-25 11:00:00,6,86,"viirs_point_39239_25/12/2022_8.48037,-66.44538",293.81
2,5.31,12,0,0,2022-12-25 12:00:00,6,75,"viirs_point_39239_25/12/2022_8.48037,-66.44538",295.81
5,6.2,13,0,0,2022-12-25 13:00:00,6,62,"viirs_point_39239_25/12/2022_8.48037,-66.44538",298.06
3,6.25,14,0,0,2022-12-25 14:00:00,6,52,"viirs_point_39239_25/12/2022_8.48037,-66.44538",300.15
2,5.95,15,0,0,2022-12-25 15:00:00,6,43,"viirs_point_39239_25/12/2022_8.48037,-66.44538",302.04
2,5.75,16,0,0,2022-12-25 16:00:00,6,37,"viirs_point_39239_25/12/2022_8.48037,-66.44538",303.56
1,5.45,17,0,0,2022-12-25 17:00:00,6,34,"viirs_point_39239_25/12/2022_8.48037,-66.44538",304.67
1,5.16,18,1,0,2022-12-25 18:00:00,6,31,"viirs_point_39239_25/12/2022_8.48037,-66.44538",305.49
0,5.27,19,0,0,2022-12-25 19:00:00,6,28,"viirs_point_39239_25/12/2022_8.48037,-66.44538",305.97
1,5.51,20,0,0,2022-12-25 20:00:00,6,27,"viirs_point_39239_25/12/2022_8.48037,-66.44538",305.85
0,5.08,21,0,0,2022-12-25 21:00:00,6,29,"viirs_point_39239_25/12/2022_8.48037,-66.44538",305.26
3,2.99,22,0,0,2022-12-25 22:00:00,6,34,"viirs_point_39239_25/12/2022_8.48037,-66.44538",303.13
12,3.44,23,0,0,2022-12-25 23:00:00,6,38,"viirs_point_39239_25/12/2022_8.48037,-66.44538",301.84
22,5.47,0,0,0,2022-12-26 00:00:00,0,45,"viirs_point_39239_25/12/2022_8.48037,-66.44538",301.01
17,6.05,1,0,0,2022-12-26 01:00:00,0,55,"viirs_point_39239_25/12/2022_8.48037,-66.44538",299.38
17,6.48,2,0,0,2022-12-26 02:00:00,0,61,"viirs_point_39239_25/12/2022_8.48037,-66.44538",298.15
22,6.05,3,0,0,2022-12-26 03:00:00,0,64,"viirs_point_39239_25/12/2022_8.48037,-66.44538",297.11
36,5.63,4,0,0,2022-12-26 04:00:00,0,68,"viirs_point_39239_25/12/2022_8.48037,-66.44538",296.69
48,5.45,5,0,0,2022-12-26 05:00:00,0,72,"viirs_point_39239_25/12/2022_8.48037,-66.44538",296.21
46,5.09,6,0,0,2022-12-26 06:00:00,0,74,"viirs_point_39239_25/12/2022_8.48037,-66.44538",296.29
67,4.92,7,0,0,2022-12-26 07:00:00,0,77,"viirs_point_39239_25/12/2022_8.48037,-66.44538",295.77
76,4.82,8,0,0,2022-12-26 08:00:00,0,78,"viirs_point_39239_25/12/2022_8.48037,-66.44538",295.45
84,4.95,9,0,0,2022-12-26 09:00:00,0,79,"viirs_point_39239_25/12/2022_8.48037,-66.44538",295.17
83,4.59,10,0,0,2022-12-26 10:00:00,0,80,"viirs_point_39239_25/12/2022_8.48037,-66.44538",294.85
72,4.47,11,0,0,2022-12-26 11:00:00,0,81,"viirs_point_39239_25/12/2022_8.48037,-66.44538",294.67
72,5.5,12,0,0,2022-12-26 12:00:00,0,75,"viirs_point_39239_25/12/2022_8.48037,-66.44538",296.14
78,5.85,13,0,0,2022-12-26 13:00:00,0,65,"viirs_point_39239_25/12/2022_8.48037,-66.44538",298.48
51,5.94,14,0,0,2022-12-26 14:00:00,0,55,"viirs_point_39239_25/12/2022_8.48037,-66.44538",300.9
35,5.78,15,0,0,2022-12-26 15:00:00,0,47,"viirs_point_39239_25/12/2022_8.48037,-66.44538",302.94
30,5.56,16,0,0,2022-12-26 16:00:00,0,43,"viirs_point_39239_25/12/2022_8.48037,-66.44538",304.45
29,5.08,17,0,0,2022-12-26 17:00:00,0,39,"viirs_point_39239_25/12/2022_8.48037,-66.44538",305.65
