clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,1.4,10,0,0,2022-12-15 10:00:00,3,17,"viirs_point_20606_15/12/2022_9.19468,-9.23789",301.99
5,2.12,11,0,0,2022-12-15 11:00:00,3,15,"viirs_point_20606_15/12/2022_9.19468,-9.23789",304.06
4,2.61,12,0,0,2022-12-15 12:00:00,3,14,"viirs_point_20606_15/12/2022_9.19468,-9.23789",305.38
3,2.6,13,0,0,2022-12-15 13:00:00,3,13,"viirs_point_20606_15/12/2022_9.19468,-9.23789",306.47
2,2.53,14,1,0,2022-12-15 14:00:00,3,13,"viirs_point_20606_15/12/2022_9.19468,-9.23789",307.01
2,2.52,15,0,0,2022-12-15 15:00:00,3,12,"viirs_point_20606_15/12/2022_9.19468,-9.23789",306.97
1,2.56,16,0,0,2022-12-15 16:00:00,3,13,"viirs_point_20606_15/12/2022_9.19468,-9.23789",306.52
1,2.35,17,0,0,2022-12-15 17:00:00,3,15,"viirs_point_20606_15/12/2022_9.19468,-9.23789",305.44
1,1.5,18,0,0,2022-12-15 18:00:00,3,21,"viirs_point_20606_15/12/2022_9.19468,-9.23789",300.79
0,1.05,19,0,0,2022-12-15 19:00:00,3,21,"viirs_point_20606_15/12/2022_9.19468,-9.23789",298.39
0,0.79,20,0,0,2022-12-15 20:00:00,3,23,"viirs_point_20606_15/12/2022_9.19468,-9.23789",297.43
0,0.83,21,0,0,2022-12-15 21:00:00,3,24,"viirs_point_20606_15/12/2022_9.19468,-9.23789",296.6
0,1.0,22,0,0,2022-12-15 22:00:00,3,25,"viirs_point_20606_15/12/2022_9.19468,-9.23789",295.75
0,1.1,23,0,0,2022-12-15 23:00:00,3,27,"viirs_point_20606_15/12/2022_9.19468,-9.23789",294.9
0,1.43,0,0,0,2022-12-16 00:00:00,4,28,"viirs_point_20606_15/12/2022_9.19468,-9.23789",294.4
0,1.46,1,0,0,2022-12-16 01:00:00,4,30,"viirs_point_20606_15/12/2022_9.19468,-9.23789",293.52
0,1.5,2,0,0,2022-12-16 02:00:00,4,31,"viirs_point_20606_15/12/2022_9.19468,-9.23789",293.12
0,1.47,3,0,0,2022-12-16 03:00:00,4,32,"viirs_point_20606_15/12/2022_9.19468,-9.23789",292.72
0,1.36,4,0,0,2022-12-16 04:00:00,4,33,"viirs_point_20606_15/12/2022_9.19468,-9.23789",292.29
0,0.96,5,0,0,2022-12-16 05:00:00,4,34,"viirs_point_20606_15/12/2022_9.19468,-9.23789",291.73
0,0.66,6,0,0,2022-12-16 06:00:00,4,36,"viirs_point_20606_15/12/2022_9.19468,-9.23789",291.13
0,0.91,7,0,0,2022-12-16 07:00:00,4,36,"viirs_point_20606_15/12/2022_9.19468,-9.23789",290.97
2,0.59,8,0,0,2022-12-16 08:00:00,4,33,"viirs_point_20606_15/12/2022_9.19468,-9.23789",294.11
3,0.33,9,0,0,2022-12-16 09:00:00,4,26,"viirs_point_20606_15/12/2022_9.19468,-9.23789",298.42
4,0.99,10,0,0,2022-12-16 10:00:00,4,20,"viirs_point_20606_15/12/2022_9.19468,-9.23789",301.94
4,1.37,11,0,0,2022-12-16 11:00:00,4,16,"viirs_point_20606_15/12/2022_9.19468,-9.23789",304.3
4,1.95,12,0,0,2022-12-16 12:00:00,4,14,"viirs_point_20606_15/12/2022_9.19468,-9.23789",305.6
