clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.96,9,0,0,2022-12-20 09:00:00,1,63,"viirs_point_30979_21/12/2022_27.65025,22.47935",290.84
0,4.05,10,0,0,2022-12-20 10:00:00,1,56,"viirs_point_30979_21/12/2022_27.65025,22.47935",292.14
0,4.46,11,0,0,2022-12-20 11:00:00,1,51,"viirs_point_30979_21/12/2022_27.65025,22.47935",293.1
0,4.69,12,0,0,2022-12-20 12:00:00,1,48,"viirs_point_30979_21/12/2022_27.65025,22.47935",293.77
4,4.91,13,0,0,2022-12-20 13:00:00,1,47,"viirs_point_30979_21/12/2022_27.65025,22.47935",294.11
16,5.43,14,0,0,2022-12-20 14:00:00,1,46,"viirs_point_30979_21/12/2022_27.65025,22.47935",294.05
25,4.51,15,0,0,2022-12-20 15:00:00,1,47,"viirs_point_30979_21/12/2022_27.65025,22.47935",293.22
44,5.58,16,0,0,2022-12-20 16:00:00,1,45,"viirs_point_30979_21/12/2022_27.65025,22.47935",293.27
55,4.64,17,0,0,2022-12-20 17:00:00,1,46,"viirs_point_30979_21/12/2022_27.65025,22.47935",292.7
60,3.77,18,0,0,2022-12-20 18:00:00,1,53,"viirs_point_30979_21/12/2022_27.65025,22.47935",291.4
100,3.49,19,0,0,2022-12-20 19:00:00,1,54,"viirs_point_30979_21/12/2022_27.65025,22.47935",291.68
100,3.48,20,0,0,2022-12-20 20:00:00,1,55,"viirs_point_30979_21/12/2022_27.65025,22.47935",291.3
100,2.91,21,0,0,2022-12-20 21:00:00,1,57,"viirs_point_30979_21/12/2022_27.65025,22.47935",290.96
100,2.54,22,0,0,2022-12-20 22:00:00,1,58,"viirs_point_30979_21/12/2022_27.65025,22.47935",290.71
100,2.4,23,0,0,2022-12-20 23:00:00,1,59,"viirs_point_30979_21/12/2022_27.65025,22.47935",290.45
100,3.18,0,0,0,2022-12-21 00:00:00,2,63,"viirs_point_30979_21/12/2022_27.65025,22.47935",289.92
100,3.73,1,1,0,2022-12-21 01:00:00,2,64,"viirs_point_30979_21/12/2022_27.65025,22.47935",289.69
100,4.4,2,0,0,2022-12-21 02:00:00,2,63,"viirs_point_30979_21/12/2022_27.65025,22.47935",289.32
100,4.78,3,0,0,2022-12-21 03:00:00,2,61,"viirs_point_30979_21/12/2022_27.65025,22.47935",288.5
100,4.77,4,0,0,2022-12-21 04:00:00,2,61,"viirs_point_30979_21/12/2022_27.65025,22.47935",287.77
100,4.52,5,0,0,2022-12-21 05:00:00,2,63,"viirs_point_30979_21/12/2022_27.65025,22.47935",287.22
100,4.43,6,0,0,2022-12-21 06:00:00,2,67,"viirs_point_30979_21/12/2022_27.65025,22.47935",286.63
0,4.53,7,0,0,2022-12-21 07:00:00,2,70,"viirs_point_30979_21/12/2022_27.65025,22.47935",285.75
0,4.7,8,0,0,2022-12-21 08:00:00,2,63,"viirs_point_30979_21/12/2022_27.65025,22.47935",287.25
