clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
75,5.07,8,0,0,2022-12-21 08:00:00,2,16,"viirs_point_32539_21/12/2022_10.3908,0.82291",298.06
83,5.57,9,0,0,2022-12-21 09:00:00,2,14,"viirs_point_32539_21/12/2022_10.3908,0.82291",300.61
87,5.61,10,0,0,2022-12-21 10:00:00,2,13,"viirs_point_32539_21/12/2022_10.3908,0.82291",302.84
90,5.49,11,0,0,2022-12-21 11:00:00,2,11,"viirs_point_32539_21/12/2022_10.3908,0.82291",304.83
88,5.5,12,0,0,2022-12-21 12:00:00,2,10,"viirs_point_32539_21/12/2022_10.3908,0.82291",306.17
60,5.42,13,0,0,2022-12-21 13:00:00,2,9,"viirs_point_32539_21/12/2022_10.3908,0.82291",307.26
62,5.04,14,1,0,2022-12-21 14:00:00,2,9,"viirs_point_32539_21/12/2022_10.3908,0.82291",307.63
75,5.37,15,0,0,2022-12-21 15:00:00,2,9,"viirs_point_32539_21/12/2022_10.3908,0.82291",307.32
81,5.44,16,0,0,2022-12-21 16:00:00,2,9,"viirs_point_32539_21/12/2022_10.3908,0.82291",306.68
84,4.65,17,0,0,2022-12-21 17:00:00,2,10,"viirs_point_32539_21/12/2022_10.3908,0.82291",305.38
86,4.24,18,0,0,2022-12-21 18:00:00,2,12,"viirs_point_32539_21/12/2022_10.3908,0.82291",303.31
100,4.47,19,0,0,2022-12-21 19:00:00,2,14,"viirs_point_32539_21/12/2022_10.3908,0.82291",302.42
