clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
17,2.22,21,0,0,2022-12-14 21:00:00,2,25,"viirs_point_19192_15/12/2022_10.04216,30.10473",299.53
16,1.97,22,0,0,2022-12-14 22:00:00,2,26,"viirs_point_19192_15/12/2022_10.04216,30.10473",298.85
21,2.09,23,0,0,2022-12-14 23:00:00,2,26,"viirs_point_19192_15/12/2022_10.04216,30.10473",298.15
22,2.23,0,0,0,2022-12-15 00:00:00,3,26,"viirs_point_19192_15/12/2022_10.04216,30.10473",297.5
52,2.42,1,0,0,2022-12-15 01:00:00,3,25,"viirs_point_19192_15/12/2022_10.04216,30.10473",297.05
28,2.43,2,0,0,2022-12-15 02:00:00,3,25,"viirs_point_19192_15/12/2022_10.04216,30.10473",296.58
20,2.48,3,0,0,2022-12-15 03:00:00,3,25,"viirs_point_19192_15/12/2022_10.04216,30.10473",296.03
17,2.46,4,0,0,2022-12-15 04:00:00,3,25,"viirs_point_19192_15/12/2022_10.04216,30.10473",295.64
15,2.37,5,0,0,2022-12-15 05:00:00,3,24,"viirs_point_19192_15/12/2022_10.04216,30.10473",296.3
14,3.28,6,0,0,2022-12-15 06:00:00,3,19,"viirs_point_19192_15/12/2022_10.04216,30.10473",299.36
36,3.99,7,0,0,2022-12-15 07:00:00,3,16,"viirs_point_19192_15/12/2022_10.04216,30.10473",302.32
6,3.81,8,0,0,2022-12-15 08:00:00,3,14,"viirs_point_19192_15/12/2022_10.04216,30.10473",304.83
6,3.58,9,0,0,2022-12-15 09:00:00,3,13,"viirs_point_19192_15/12/2022_10.04216,30.10473",306.45
7,3.12,10,0,0,2022-12-15 10:00:00,3,13,"viirs_point_19192_15/12/2022_10.04216,30.10473",307.53
9,2.73,11,1,0,2022-12-15 11:00:00,3,12,"viirs_point_19192_15/12/2022_10.04216,30.10473",308.28
22,2.32,12,0,0,2022-12-15 12:00:00,3,12,"viirs_point_19192_15/12/2022_10.04216,30.10473",308.61
6,2.28,13,0,0,2022-12-15 13:00:00,3,12,"viirs_point_19192_15/12/2022_10.04216,30.10473",308.66
7,2.45,14,0,0,2022-12-15 14:00:00,3,13,"viirs_point_19192_15/12/2022_10.04216,30.10473",308.33
19,2.42,15,0,0,2022-12-15 15:00:00,3,14,"viirs_point_19192_15/12/2022_10.04216,30.10473",307.1
22,2.35,16,0,0,2022-12-15 16:00:00,3,17,"viirs_point_19192_15/12/2022_10.04216,30.10473",304.03
20,3.06,17,0,0,2022-12-15 17:00:00,3,19,"viirs_point_19192_15/12/2022_10.04216,30.10473",302.49
18,3.35,18,0,0,2022-12-15 18:00:00,3,20,"viirs_point_19192_15/12/2022_10.04216,30.10473",301.53
2,3.05,19,0,0,2022-12-15 19:00:00,3,22,"viirs_point_19192_15/12/2022_10.04216,30.10473",300.53
5,2.68,20,0,0,2022-12-15 20:00:00,3,23,"viirs_point_19192_15/12/2022_10.04216,30.10473",299.5
4,2.63,21,0,0,2022-12-15 21:00:00,3,25,"viirs_point_19192_15/12/2022_10.04216,30.10473",298.88
4,2.48,22,0,0,2022-12-15 22:00:00,3,26,"viirs_point_19192_15/12/2022_10.04216,30.10473",298.23
4,2.47,23,0,0,2022-12-15 23:00:00,3,26,"viirs_point_19192_15/12/2022_10.04216,30.10473",297.7
10,2.52,0,0,0,2022-12-16 00:00:00,4,27,"viirs_point_19192_15/12/2022_10.04216,30.10473",297.2
44,2.14,1,0,0,2022-12-16 01:00:00,4,28,"viirs_point_19192_15/12/2022_10.04216,30.10473",296.63
36,2.08,2,0,0,2022-12-16 02:00:00,4,29,"viirs_point_19192_15/12/2022_10.04216,30.10473",296.14
38,1.96,3,0,0,2022-12-16 03:00:00,4,29,"viirs_point_19192_15/12/2022_10.04216,30.10473",295.64
40,1.97,4,0,0,2022-12-16 04:00:00,4,30,"viirs_point_19192_15/12/2022_10.04216,30.10473",295.14
44,1.77,5,0,0,2022-12-16 05:00:00,4,29,"viirs_point_19192_15/12/2022_10.04216,30.10473",296.03
44,2.52,6,0,0,2022-12-16 06:00:00,4,23,"viirs_point_19192_15/12/2022_10.04216,30.10473",299.1
11,3.75,7,0,0,2022-12-16 07:00:00,4,21,"viirs_point_19192_15/12/2022_10.04216,30.10473",301.84
31,3.82,8,0,0,2022-12-16 08:00:00,4,19,"viirs_point_19192_15/12/2022_10.04216,30.10473",304.29
